"G","R","X","Y","alpha","beta","gamma"
1,1,1,37566,5,3,2
1,2,1,37201,5,3,2
1,3,1,37656,5,3,2
1,4,1,37373,5,3,2
1,5,1,37104,5,3,2
1,6,1,37192,5,3,2
1,7,1,37270,5,3,2
1,8,1,37185,5,3,2
1,9,1,37301,5,3,2
1,10,1,37292,5,3,2
1,11,1,36933,5,3,2
1,12,1,37736,5,3,2
1,13,1,37016,5,3,2
1,14,1,37420,5,3,2
1,15,1,37181,5,3,2
1,16,1,37085,5,3,2
1,17,1,37368,5,3,2
1,18,1,37451,5,3,2
1,19,1,37067,5,3,2
1,20,1,37277,5,3,2
1,21,1,37307,5,3,2
1,22,1,37468,5,3,2
1,23,1,37559,5,3,2
1,24,1,37206,5,3,2
1,25,1,37529,5,3,2
1,26,1,37279,5,3,2
1,27,1,37410,5,3,2
1,28,1,37247,5,3,2
1,29,1,37424,5,3,2
1,30,1,37024,5,3,2
1,31,1,37547,5,3,2
1,32,1,37447,5,3,2
1,33,1,37334,5,3,2
1,34,1,37556,5,3,2
1,35,1,37285,5,3,2
1,36,1,37368,5,3,2
1,37,1,37282,5,3,2
1,38,1,37292,5,3,2
1,39,1,37578,5,3,2
1,40,1,37251,5,3,2
1,41,1,37549,5,3,2
1,42,1,37554,5,3,2
1,43,1,37258,5,3,2
1,44,1,37514,5,3,2
1,45,1,37517,5,3,2
1,46,1,36795,5,3,2
1,47,1,37377,5,3,2
1,48,1,37228,5,3,2
1,49,1,37397,5,3,2
1,50,1,37136,5,3,2
1,51,1,37330,5,3,2
1,52,1,37334,5,3,2
1,53,1,37571,5,3,2
1,54,1,37629,5,3,2
1,55,1,37467,5,3,2
1,56,1,37446,5,3,2
1,57,1,37599,5,3,2
1,58,1,37257,5,3,2
1,59,1,37133,5,3,2
1,60,1,37354,5,3,2
1,61,1,37560,5,3,2
1,62,1,37539,5,3,2
1,63,1,37693,5,3,2
1,64,1,37365,5,3,2
1,65,1,37156,5,3,2
1,66,1,37465,5,3,2
1,67,1,37251,5,3,2
1,68,1,37710,5,3,2
1,69,1,37494,5,3,2
1,70,1,37545,5,3,2
1,71,1,37409,5,3,2
1,72,1,37633,5,3,2
1,73,1,37299,5,3,2
1,74,1,37644,5,3,2
2,1,1,7947,5,3,2
2,2,1,8174,5,3,2
2,3,1,8165,5,3,2
2,4,1,8150,5,3,2
2,5,1,8063,5,3,2
2,6,1,8269,5,3,2
2,7,1,7958,5,3,2
2,8,1,8075,5,3,2
2,9,1,8183,5,3,2
2,10,1,8162,5,3,2
2,11,1,8106,5,3,2
2,12,1,8152,5,3,2
2,13,1,8123,5,3,2
2,14,1,8199,5,3,2
2,15,1,8044,5,3,2
2,16,1,8256,5,3,2
2,17,1,8179,5,3,2
2,18,1,8136,5,3,2
2,19,1,8134,5,3,2
2,20,1,8159,5,3,2
2,21,1,8184,5,3,2
2,22,1,8092,5,3,2
2,23,1,8296,5,3,2
2,24,1,8168,5,3,2
2,25,1,8094,5,3,2
2,26,1,8094,5,3,2
2,27,1,8185,5,3,2
2,28,1,8244,5,3,2
2,29,1,8207,5,3,2
2,30,1,8184,5,3,2
2,31,1,8192,5,3,2
2,32,1,8080,5,3,2
2,33,1,8157,5,3,2
2,34,1,8024,5,3,2
2,35,1,8029,5,3,2
2,36,1,8262,5,3,2
2,37,1,8100,5,3,2
2,38,1,8186,5,3,2
2,39,1,8225,5,3,2
2,40,1,8131,5,3,2
2,41,1,8127,5,3,2
2,42,1,8028,5,3,2
2,43,1,8051,5,3,2
2,44,1,8125,5,3,2
2,45,1,8079,5,3,2
2,46,1,8054,5,3,2
2,47,1,8409,5,3,2
2,48,1,8300,5,3,2
2,49,1,8087,5,3,2
2,50,1,8200,5,3,2
2,51,1,8118,5,3,2
2,52,1,8137,5,3,2
2,53,1,8137,5,3,2
2,54,1,7971,5,3,2
2,55,1,8277,5,3,2
2,56,1,8218,5,3,2
2,57,1,8209,5,3,2
2,58,1,8136,5,3,2
2,59,1,8215,5,3,2
2,60,1,8142,5,3,2
2,61,1,8186,5,3,2
2,62,1,8198,5,3,2
2,63,1,8099,5,3,2
2,64,1,8162,5,3,2
2,65,1,8077,5,3,2
2,66,1,8113,5,3,2
2,67,1,8097,5,3,2
2,68,1,8225,5,3,2
2,69,1,8112,5,3,2
2,70,1,8151,5,3,2
2,71,1,8093,5,3,2
2,72,1,8185,5,3,2
2,73,1,7989,5,3,2
2,74,1,8225,5,3,2
3,1,0,204,5,3,2
3,2,0,221,5,3,2
3,3,0,215,5,3,2
3,4,0,228,5,3,2
3,5,0,234,5,3,2
3,6,0,225,5,3,2
3,7,0,223,5,3,2
3,8,0,231,5,3,2
3,9,0,200,5,3,2
3,10,0,235,5,3,2
3,11,0,237,5,3,2
3,12,0,215,5,3,2
3,13,0,222,5,3,2
3,14,0,242,5,3,2
3,15,0,211,5,3,2
3,16,0,222,5,3,2
3,17,0,215,5,3,2
3,18,0,203,5,3,2
3,19,0,212,5,3,2
3,20,0,240,5,3,2
3,21,0,235,5,3,2
3,22,0,207,5,3,2
3,23,0,240,5,3,2
3,24,0,220,5,3,2
3,25,0,223,5,3,2
3,26,0,216,5,3,2
3,27,0,204,5,3,2
3,28,0,231,5,3,2
3,29,0,211,5,3,2
3,30,0,189,5,3,2
3,31,0,215,5,3,2
3,32,0,222,5,3,2
3,33,0,230,5,3,2
3,34,0,200,5,3,2
3,35,0,213,5,3,2
3,36,0,236,5,3,2
3,37,0,213,5,3,2
3,38,0,204,5,3,2
3,39,0,265,5,3,2
3,40,0,201,5,3,2
3,41,0,219,5,3,2
3,42,0,212,5,3,2
3,43,0,195,5,3,2
3,44,0,211,5,3,2
3,45,0,220,5,3,2
3,46,0,221,5,3,2
3,47,0,232,5,3,2
3,48,0,212,5,3,2
3,49,0,237,5,3,2
3,50,0,208,5,3,2
3,51,0,207,5,3,2
3,52,0,209,5,3,2
3,53,0,196,5,3,2
3,54,0,215,5,3,2
3,55,0,206,5,3,2
3,56,0,225,5,3,2
3,57,0,221,5,3,2
3,58,0,233,5,3,2
3,59,0,185,5,3,2
3,60,0,208,5,3,2
3,61,0,197,5,3,2
3,62,0,206,5,3,2
3,63,0,212,5,3,2
3,64,0,215,5,3,2
3,65,0,210,5,3,2
3,66,0,232,5,3,2
3,67,0,222,5,3,2
3,68,0,238,5,3,2
3,69,0,230,5,3,2
3,70,0,208,5,3,2
3,71,0,239,5,3,2
3,72,0,200,5,3,2
3,73,0,218,5,3,2
3,74,0,211,5,3,2
4,1,1,7307,5,3,2
4,2,1,7292,5,3,2
4,3,1,7089,5,3,2
4,4,1,7127,5,3,2
4,5,1,7326,5,3,2
4,6,1,6919,5,3,2
4,7,1,7041,5,3,2
4,8,1,7085,5,3,2
4,9,1,7181,5,3,2
4,10,1,7038,5,3,2
4,11,1,7158,5,3,2
4,12,1,7086,5,3,2
4,13,1,7211,5,3,2
4,14,1,7244,5,3,2
4,15,1,7066,5,3,2
4,16,1,7099,5,3,2
4,17,1,7088,5,3,2
4,18,1,7028,5,3,2
4,19,1,7205,5,3,2
4,20,1,7053,5,3,2
4,21,1,7165,5,3,2
4,22,1,7064,5,3,2
4,23,1,7337,5,3,2
4,24,1,6999,5,3,2
4,25,1,7213,5,3,2
4,26,1,7201,5,3,2
4,27,1,7079,5,3,2
4,28,1,7359,5,3,2
4,29,1,6942,5,3,2
4,30,1,7127,5,3,2
