"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.21790432907593,5,3,2
1,2,1,5.88534347209565,5,3,2
1,3,1,5.68805558535414,5,3,2
1,4,1,5.32370657774575,5,3,2
1,5,1,6.51530701798767,5,3,2
1,6,1,7.37393594243826,5,3,2
1,7,1,6.36436416068296,5,3,2
1,8,1,6.33696122000887,5,3,2
1,9,1,6.59347188271354,5,3,2
1,10,1,7.12018515248362,5,3,2
1,11,1,6.88145260278256,5,3,2
1,12,1,7.04793404831422,5,3,2
2,1,1,3.22135238654714,5,3,2
2,2,1,3.14140577017002,5,3,2
2,3,1,3.0801089808898,5,3,2
2,4,1,1.85073756413894,5,3,2
2,5,1,2.12734860304133,5,3,2
2,6,1,2.54350490346972,5,3,2
2,7,1,1.87625538994372,5,3,2
2,8,1,2.577079949431,5,3,2
2,9,1,2.16085680680336,5,3,2
2,10,1,2.48360681235935,5,3,2
2,11,1,3.10379014070582,5,3,2
2,12,1,3.01397363082615,5,3,2
3,1,0,4.55254379165462,5,3,2
3,2,0,5.31095233750238,5,3,2
3,3,0,5.29322461238579,5,3,2
3,4,0,5.15932804318701,5,3,2
3,5,0,4.75501601518072,5,3,2
3,6,0,4.98051525611211,5,3,2
3,7,0,5.397610652104,5,3,2
3,8,0,4.9498739728914,5,3,2
3,9,0,6.15505736405449,5,3,2
3,10,0,4.48072518655661,5,3,2
3,11,0,6.12312497707423,5,3,2
3,12,0,5.80361823950801,5,3,2
4,1,0,5.74301846212992,5,3,2
4,2,0,5.63741810883138,5,3,2
4,3,0,6.62190465459579,5,3,2
4,4,0,6.4852608869603,5,3,2
4,5,0,5.97555389987769,5,3,2
4,6,0,6.24743971514823,5,3,2
4,7,0,6.39376118828456,5,3,2
4,8,0,6.63310018669537,5,3,2
4,9,0,6.08386538734847,5,3,2
4,10,0,5.80201052611317,5,3,2
4,11,0,6.02009639374802,5,3,2
4,12,0,6.48414761979863,5,3,2
5,1,0,3.89415282378227,5,3,2
5,2,0,5.19134802153881,5,3,2
5,3,0,3.7568359726817,5,3,2
5,4,0,4.04675114945278,5,3,2
5,5,0,3.98828729352161,5,3,2
5,6,0,3.83252596287545,5,3,2
5,7,0,4.43289638154736,5,3,2
5,8,0,3.97636119366739,5,3,2
5,9,0,3.83076908158983,5,3,2
5,10,0,3.3522692158239,5,3,2
5,11,0,4.57164777259078,5,3,2
5,12,0,4.55581973587657,5,3,2
6,1,0,4.98419523772957,5,3,2
6,2,0,4.14673610124748,5,3,2
6,3,0,4.35671658159905,5,3,2
6,4,0,4.70817722678166,5,3,2
6,5,0,4.7938030706818,5,3,2
6,6,0,4.89768515335888,5,3,2
6,7,0,4.36700004734823,5,3,2
6,8,0,4.17716760179701,5,3,2
6,9,0,4.90416157495,5,3,2
6,10,0,4.14072709938984,5,3,2
