"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.67490859282711,5,3,2
1,2,0,2.49711401220288,5,3,2
1,3,0,3.24728541681135,5,3,2
1,4,0,4.1937107333938,5,3,2
1,5,0,2.5485673643096,5,3,2
1,6,0,3.52821743937076,5,3,2
2,1,1,8.03890080354269,5,3,2
2,2,1,9.46651718022942,5,3,2
2,3,1,8.00238989430008,5,3,2
2,4,1,8.93422171975463,5,3,2
2,5,1,7.82568059050703,5,3,2
2,6,1,8.20436723703893,5,3,2
3,1,0,2.36385906059175,5,3,2
3,2,0,2.9018394696334,5,3,2
3,3,0,2.77159445655449,5,3,2
3,4,0,2.56486998330447,5,3,2
3,5,0,2.72869872270942,5,3,2
3,6,0,2.30255974830758,5,3,2
4,1,1,6.90963355710505,5,3,2
4,2,1,7.45565939494394,5,3,2
4,3,1,8.86241917700604,5,3,2
4,4,1,7.60636025926743,5,3,2
4,5,1,7.68762054499742,5,3,2
4,6,1,7.4713700565933,5,3,2
5,1,0,3.35313423641476,5,3,2
5,2,0,3.60785896000538,5,3,2
5,3,0,3.45586852884893,5,3,2
5,4,0,3.70405629455242,5,3,2
5,5,0,2.7609279020917,5,3,2
5,6,0,3.58181548186253,5,3,2
6,1,1,8.36340156447188,5,3,2
6,2,1,7.40656543212224,5,3,2
6,3,1,7.57599223420267,5,3,2
6,4,1,6.83022752744165,5,3,2
6,5,1,7.67328664579237,5,3,2
6,6,1,7.71884189253849,5,3,2
7,1,0,6.64891563978167,5,3,2
7,2,0,7.71732411273419,5,3,2
7,3,0,6.84007612446059,5,3,2
7,4,0,5.87568588150858,5,3,2
7,5,0,6.70464140006657,5,3,2
7,6,0,7.17479024658618,5,3,2
8,1,1,5.09813389134959,5,3,2
8,2,1,6.595607532973,5,3,2
8,3,1,4.89015769507126,5,3,2
8,4,1,6.10678048529971,5,3,2
8,5,1,5.96254766143032,5,3,2
8,6,1,5.74306091030172,5,3,2
9,1,1,5.79209370833562,5,3,2
9,2,1,6.12768397708369,5,3,2
9,3,1,5.75205489491542,5,3,2
9,4,1,6.75384834932388,5,3,2
9,5,1,6.1017352786991,5,3,2
9,6,1,6.38666843085742,5,3,2
10,1,0,4.41316829906121,5,3,2
10,2,0,4.88653563779352,5,3,2
10,3,0,4.70955006335327,5,3,2
10,4,0,4.48782841522107,5,3,2
10,5,0,3.40578411898402,5,3,2
10,6,0,4.10447802053526,5,3,2
11,1,0,6.84227868938246,5,3,2
11,2,0,6.63404426144322,5,3,2
11,3,0,6.584971138105,5,3,2
11,4,0,7.41109910503184,5,3,2
11,5,0,5.85223825840482,5,3,2
11,6,0,6.47048802158129,5,3,2
12,1,0,4.05216362724098,5,3,2
12,2,0,5.56690003113918,5,3,2
12,3,0,5.37560804516839,5,3,2
12,4,0,3.68658418841081,5,3,2
12,5,0,4.3088820193612,5,3,2
12,6,0,4.96591365239335,5,3,2
13,1,0,4.29951261754319,5,3,2
13,2,0,4.21774513189369,5,3,2
13,3,0,4.49631884658368,5,3,2
13,4,0,4.37719652091648,5,3,2
13,5,0,4.0489389371693,5,3,2
13,6,0,4.94019272197288,5,3,2
14,1,1,9.67970683080473,5,3,2
14,2,1,9.15506728305041,5,3,2
14,3,1,9.38922246867982,5,3,2
14,4,1,10.0982806038423,5,3,2
14,5,1,10.1471562383929,5,3,2
14,6,1,9.79754104042209,5,3,2
15,1,1,11.3151662494689,5,3,2
15,2,1,12.0321333711234,5,3,2
15,3,1,10.4641837585015,5,3,2
15,4,1,11.0477351750565,5,3,2
15,5,1,10.7189024992245,5,3,2
15,6,1,10.2125590993033,5,3,2
16,1,0,2.76923264570578,5,3,2
16,2,0,2.97639799052441,5,3,2
16,3,0,3.21118944755301,5,3,2
16,4,0,3.68707827763419,5,3,2
16,5,0,3.38189944650998,5,3,2
16,6,0,2.70249311688107,5,3,2
17,1,1,10.7390874656759,5,3,2
17,2,1,11.1927798685321,5,3,2
17,3,1,9.8952902355941,5,3,2
17,4,1,10.8720262703359,5,3,2
17,5,1,9.55204728558743,5,3,2
17,6,1,10.6976696707152,5,3,2
18,1,0,3.26950399911759,5,3,2
18,2,0,2.05567717211195,5,3,2
18,3,0,2.53818994385028,5,3,2
18,4,0,2.36733395859199,5,3,2
18,5,0,2.55040380520185,5,3,2
18,6,0,2.50422073390252,5,3,2
19,1,0,5.90693178311876,5,3,2
19,2,0,6.29871816191035,5,3,2
19,3,0,6.9081124036479,5,3,2
19,4,0,4.64435234314389,5,3,2
19,5,0,6.16682008915343,5,3,2
19,6,0,5.92428685783802,5,3,2
20,1,0,3.92801875397427,5,3,2
20,2,0,4.37470298122498,5,3,2
20,3,0,4.0233732145331,5,3,2
20,4,0,4.02599506589399,5,3,2
20,5,0,4.55663931807306,5,3,2
20,6,0,4.4995327785912,5,3,2
21,1,0,6.6496101974956,5,3,2
21,2,0,6.12778993389374,5,3,2
21,3,0,6.78709662248384,5,3,2
21,4,0,8.0670369718767,5,3,2
21,5,0,7.19676889048104,5,3,2
21,6,0,6.97220354224937,5,3,2
