"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,4,5,3,2
1,3,0,6,5,3,2
2,1,0,98,5,3,2
2,2,0,118,5,3,2
2,3,0,118,5,3,2
3,1,1,5146,5,3,2
3,2,1,5073,5,3,2
3,3,1,5191,5,3,2
4,1,0,20,5,3,2
4,2,0,29,5,3,2
4,3,0,17,5,3,2
5,1,1,823,5,3,2
5,2,1,849,5,3,2
5,3,1,865,5,3,2
6,1,1,1315,5,3,2
6,2,1,1280,5,3,2
6,3,1,1370,5,3,2
7,1,0,2469,5,3,2
7,2,0,2487,5,3,2
7,3,0,2517,5,3,2
8,1,0,1211,5,3,2
8,2,0,1251,5,3,2
8,3,0,1288,5,3,2
9,1,1,1086,5,3,2
9,2,1,1118,5,3,2
9,3,1,1088,5,3,2
10,1,0,20,5,3,2
10,2,0,23,5,3,2
10,3,0,27,5,3,2
11,1,1,2660,5,3,2
11,2,1,2728,5,3,2
11,3,1,2761,5,3,2
12,1,1,292,5,3,2
12,2,1,257,5,3,2
12,3,1,296,5,3,2
13,1,1,366,5,3,2
13,2,1,365,5,3,2
13,3,1,376,5,3,2
14,1,0,133,5,3,2
14,2,0,128,5,3,2
14,3,0,156,5,3,2
15,1,0,250,5,3,2
15,2,0,260,5,3,2
15,3,0,247,5,3,2
16,1,0,93,5,3,2
16,2,0,96,5,3,2
16,3,0,80,5,3,2
17,1,1,55435,5,3,2
17,2,1,54868,5,3,2
17,3,1,55244,5,3,2
18,1,0,615,5,3,2
18,2,0,660,5,3,2
18,3,0,674,5,3,2
19,1,1,14961,5,3,2
19,2,1,14865,5,3,2
19,3,1,14921,5,3,2
20,1,1,409,5,3,2
20,2,1,380,5,3,2
20,3,1,371,5,3,2
21,1,0,197,5,3,2
21,2,0,158,5,3,2
21,3,0,154,5,3,2
22,1,1,1999,5,3,2
22,2,1,2020,5,3,2
22,3,1,2035,5,3,2
23,1,1,130,5,3,2
23,2,1,103,5,3,2
23,3,1,114,5,3,2
24,1,0,7252,5,3,2
24,2,0,7049,5,3,2
24,3,0,7045,5,3,2
25,1,0,34,5,3,2
25,2,0,21,5,3,2
25,3,0,18,5,3,2
26,1,1,2731,5,3,2
26,2,1,2692,5,3,2
26,3,1,2847,5,3,2
27,1,1,277,5,3,2
27,2,1,278,5,3,2
27,3,1,291,5,3,2
28,1,1,61476,5,3,2
28,2,1,61575,5,3,2
28,3,1,61272,5,3,2
29,1,0,45,5,3,2
29,2,0,31,5,3,2
29,3,0,40,5,3,2
30,1,0,2256,5,3,2
30,2,0,2209,5,3,2
30,3,0,2219,5,3,2
31,1,1,3038,5,3,2
31,2,1,2991,5,3,2
31,3,1,3000,5,3,2
32,1,1,4072,5,3,2
32,2,1,3824,5,3,2
32,3,1,3887,5,3,2
33,1,1,131736,5,3,2
33,2,1,131464,5,3,2
33,3,1,130959,5,3,2
34,1,1,135540,5,3,2
34,2,1,135995,5,3,2
34,3,1,135808,5,3,2
35,1,1,68155,5,3,2
35,2,1,67788,5,3,2
35,3,1,68196,5,3,2
36,1,0,2603,5,3,2
36,2,0,2510,5,3,2
36,3,0,2455,5,3,2
37,1,1,2527,5,3,2
37,2,1,2572,5,3,2
37,3,1,2484,5,3,2
38,1,1,9639,5,3,2
38,2,1,9719,5,3,2
38,3,1,9790,5,3,2
39,1,1,118,5,3,2
39,2,1,144,5,3,2
39,3,1,117,5,3,2
40,1,0,34,5,3,2
40,2,0,33,5,3,2
40,3,0,36,5,3,2
41,1,1,13290,5,3,2
41,2,1,13342,5,3,2
41,3,1,13323,5,3,2
42,1,0,14,5,3,2
42,2,0,14,5,3,2
42,3,0,21,5,3,2
43,1,1,1982,5,3,2
43,2,1,1988,5,3,2
43,3,1,1939,5,3,2
44,1,1,915,5,3,2
44,2,1,910,5,3,2
44,3,1,961,5,3,2
45,1,0,26,5,3,2
45,2,0,18,5,3,2
45,3,0,11,5,3,2
46,1,0,16,5,3,2
46,2,0,15,5,3,2
46,3,0,9,5,3,2
47,1,1,31964,5,3,2
47,2,1,31868,5,3,2
47,3,1,31721,5,3,2
48,1,0,74,5,3,2
48,2,0,72,5,3,2
48,3,0,75,5,3,2
49,1,0,42,5,3,2
49,2,0,42,5,3,2
49,3,0,54,5,3,2
50,1,0,4,5,3,2
50,2,0,2,5,3,2
50,3,0,1,5,3,2
51,1,1,660,5,3,2
51,2,1,696,5,3,2
51,3,1,691,5,3,2
52,1,1,22075,5,3,2
52,2,1,22251,5,3,2
52,3,1,22072,5,3,2
53,1,1,23540,5,3,2
53,2,1,23698,5,3,2
53,3,1,23678,5,3,2
54,1,1,1092,5,3,2
54,2,1,1029,5,3,2
54,3,1,1058,5,3,2
55,1,0,121,5,3,2
55,2,0,102,5,3,2
55,3,0,102,5,3,2
56,1,1,2265,5,3,2
56,2,1,2260,5,3,2
56,3,1,2242,5,3,2
57,1,0,115,5,3,2
57,2,0,108,5,3,2
57,3,0,105,5,3,2
58,1,0,36,5,3,2
58,2,0,33,5,3,2
58,3,0,42,5,3,2
59,1,1,194,5,3,2
59,2,1,187,5,3,2
59,3,1,172,5,3,2
60,1,1,43945,5,3,2
60,2,1,43980,5,3,2
60,3,1,43561,5,3,2
61,1,0,5999,5,3,2
61,2,0,6056,5,3,2
61,3,0,5974,5,3,2
62,1,1,9040,5,3,2
62,2,1,9239,5,3,2
62,3,1,9123,5,3,2
63,1,0,249,5,3,2
63,2,0,215,5,3,2
63,3,0,263,5,3,2
64,1,1,686,5,3,2
64,2,1,682,5,3,2
64,3,1,686,5,3,2
65,1,1,39779,5,3,2
65,2,1,39532,5,3,2
65,3,1,39345,5,3,2
66,1,0,563,5,3,2
66,2,0,537,5,3,2
66,3,0,583,5,3,2
67,1,0,33,5,3,2
67,2,0,32,5,3,2
67,3,0,38,5,3,2
68,1,0,365,5,3,2
68,2,0,331,5,3,2
68,3,0,328,5,3,2
69,1,1,21219,5,3,2
69,2,1,21220,5,3,2
69,3,1,20915,5,3,2
70,1,0,36,5,3,2
70,2,0,41,5,3,2
70,3,0,36,5,3,2
71,1,0,1302,5,3,2
71,2,0,1321,5,3,2
71,3,0,1379,5,3,2
72,1,1,611,5,3,2
72,2,1,593,5,3,2
72,3,1,630,5,3,2
73,1,0,73,5,3,2
73,2,0,67,5,3,2
73,3,0,78,5,3,2
74,1,0,186,5,3,2
74,2,0,187,5,3,2
74,3,0,179,5,3,2
75,1,0,1544,5,3,2
75,2,0,1638,5,3,2
75,3,0,1669,5,3,2
76,1,1,388,5,3,2
76,2,1,351,5,3,2
76,3,1,352,5,3,2
77,1,0,3,5,3,2
77,2,0,4,5,3,2
77,3,0,9,5,3,2
78,1,1,8575,5,3,2
78,2,1,8612,5,3,2
78,3,1,8478,5,3,2
79,1,0,904,5,3,2
79,2,0,881,5,3,2
79,3,0,934,5,3,2
80,1,0,8857,5,3,2
80,2,0,8767,5,3,2
80,3,0,8626,5,3,2
81,1,1,182,5,3,2
81,2,1,205,5,3,2
81,3,1,216,5,3,2
82,1,0,231,5,3,2
82,2,0,235,5,3,2
82,3,0,261,5,3,2
83,1,1,4991,5,3,2
83,2,1,5000,5,3,2
83,3,1,4997,5,3,2
84,1,0,13,5,3,2
84,2,0,12,5,3,2
84,3,0,10,5,3,2
85,1,0,67,5,3,2
85,2,0,51,5,3,2
85,3,0,59,5,3,2
86,1,0,20,5,3,2
86,2,0,26,5,3,2
86,3,0,17,5,3,2
87,1,0,31,5,3,2
87,2,0,28,5,3,2
87,3,0,29,5,3,2
88,1,1,1410,5,3,2
88,2,1,1463,5,3,2
88,3,1,1403,5,3,2
89,1,0,68,5,3,2
89,2,0,65,5,3,2
89,3,0,64,5,3,2
90,1,1,339,5,3,2
90,2,1,363,5,3,2
90,3,1,342,5,3,2
91,1,0,32,5,3,2
91,2,0,26,5,3,2
91,3,0,33,5,3,2
92,1,0,648,5,3,2
92,2,0,677,5,3,2
92,3,0,651,5,3,2
93,1,1,5485,5,3,2
93,2,1,5495,5,3,2
93,3,1,5676,5,3,2
94,1,0,29,5,3,2
94,2,0,27,5,3,2
94,3,0,20,5,3,2
95,1,0,130,5,3,2
95,2,0,128,5,3,2
95,3,0,111,5,3,2
96,1,1,978,5,3,2
96,2,1,974,5,3,2
96,3,1,979,5,3,2
97,1,0,72,5,3,2
97,2,0,71,5,3,2
97,3,0,86,5,3,2
98,1,1,5533,5,3,2
98,2,1,5402,5,3,2
98,3,1,5660,5,3,2
99,1,1,3311,5,3,2
99,2,1,3278,5,3,2
99,3,1,3299,5,3,2
100,1,1,180194,5,3,2
100,2,1,180690,5,3,2
100,3,1,180388,5,3,2
101,1,1,107,5,3,2
101,2,1,96,5,3,2
101,3,1,82,5,3,2
102,1,1,1964,5,3,2
102,2,1,1939,5,3,2
102,3,1,1891,5,3,2
103,1,1,1127,5,3,2
103,2,1,1152,5,3,2
103,3,1,1104,5,3,2
104,1,1,258,5,3,2
104,2,1,254,5,3,2
104,3,1,254,5,3,2
105,1,0,341,5,3,2
105,2,0,360,5,3,2
105,3,0,334,5,3,2
106,1,1,9803,5,3,2
106,2,1,9898,5,3,2
106,3,1,9838,5,3,2
107,1,1,897,5,3,2
107,2,1,952,5,3,2
107,3,1,973,5,3,2
108,1,0,80,5,3,2
108,2,0,76,5,3,2
108,3,0,97,5,3,2
109,1,0,6,5,3,2
109,2,0,6,5,3,2
109,3,0,9,5,3,2
110,1,1,2194,5,3,2
110,2,1,2166,5,3,2
110,3,1,2226,5,3,2
111,1,0,4,5,3,2
111,2,0,6,5,3,2
111,3,0,4,5,3,2
112,1,0,3918,5,3,2
112,2,0,3886,5,3,2
112,3,0,4023,5,3,2
113,1,0,5941,5,3,2
113,2,0,6054,5,3,2
113,3,0,6006,5,3,2
