"G","R","X","Y","alpha","beta","gamma"
1,1,0,342,5,3,2
1,2,0,350,5,3,2
1,3,0,339,5,3,2
1,4,0,351,5,3,2
1,5,0,345,5,3,2
1,6,0,348,5,3,2
1,7,0,354,5,3,2
1,8,0,333,5,3,2
1,9,0,340,5,3,2
1,10,0,360,5,3,2
1,11,0,320,5,3,2
1,12,0,339,5,3,2
1,13,0,319,5,3,2
1,14,0,303,5,3,2
1,15,0,304,5,3,2
1,16,0,344,5,3,2
1,17,0,319,5,3,2
1,18,0,348,5,3,2
1,19,0,379,5,3,2
1,20,0,364,5,3,2
1,21,0,336,5,3,2
2,1,1,28247,5,3,2
2,2,1,28505,5,3,2
2,3,1,28241,5,3,2
2,4,1,28510,5,3,2
2,5,1,28428,5,3,2
2,6,1,28189,5,3,2
2,7,1,28668,5,3,2
2,8,1,28475,5,3,2
2,9,1,28375,5,3,2
2,10,1,28352,5,3,2
2,11,1,28572,5,3,2
2,12,1,28482,5,3,2
2,13,1,28465,5,3,2
2,14,1,28661,5,3,2
2,15,1,28723,5,3,2
2,16,1,28370,5,3,2
2,17,1,28701,5,3,2
2,18,1,28387,5,3,2
2,19,1,28567,5,3,2
2,20,1,28550,5,3,2
2,21,1,28463,5,3,2
3,1,1,1212089,5,3,2
3,2,1,1212243,5,3,2
3,3,1,1210229,5,3,2
3,4,1,1213521,5,3,2
3,5,1,1212708,5,3,2
3,6,1,1212358,5,3,2
3,7,1,1215503,5,3,2
3,8,1,1212332,5,3,2
3,9,1,1210035,5,3,2
3,10,1,1212606,5,3,2
3,11,1,1214352,5,3,2
3,12,1,1211836,5,3,2
3,13,1,1211855,5,3,2
3,14,1,1212643,5,3,2
3,15,1,1212407,5,3,2
3,16,1,1214134,5,3,2
3,17,1,1213419,5,3,2
3,18,1,1210667,5,3,2
3,19,1,1211459,5,3,2
3,20,1,1211830,5,3,2
3,21,1,1213114,5,3,2
4,1,1,2945,5,3,2
4,2,1,2902,5,3,2
4,3,1,2957,5,3,2
4,4,1,2914,5,3,2
4,5,1,2800,5,3,2
4,6,1,2856,5,3,2
4,7,1,2844,5,3,2
4,8,1,2849,5,3,2
4,9,1,2900,5,3,2
4,10,1,2869,5,3,2
4,11,1,2906,5,3,2
4,12,1,2947,5,3,2
4,13,1,2861,5,3,2
4,14,1,2954,5,3,2
4,15,1,2867,5,3,2
4,16,1,3014,5,3,2
4,17,1,2915,5,3,2
4,18,1,2945,5,3,2
4,19,1,2884,5,3,2
4,20,1,2904,5,3,2
4,21,1,2879,5,3,2
5,1,1,3776,5,3,2
5,2,1,3829,5,3,2
5,3,1,3697,5,3,2
5,4,1,3713,5,3,2
5,5,1,3683,5,3,2
5,6,1,3840,5,3,2
5,7,1,3705,5,3,2
5,8,1,3702,5,3,2
5,9,1,3795,5,3,2
5,10,1,3757,5,3,2
5,11,1,3704,5,3,2
5,12,1,3708,5,3,2
5,13,1,3722,5,3,2
5,14,1,3759,5,3,2
5,15,1,3742,5,3,2
5,16,1,3703,5,3,2
5,17,1,3764,5,3,2
5,18,1,3760,5,3,2
5,19,1,3785,5,3,2
5,20,1,3881,5,3,2
5,21,1,3847,5,3,2
6,1,0,243,5,3,2
6,2,0,238,5,3,2
6,3,0,252,5,3,2
6,4,0,232,5,3,2
6,5,0,262,5,3,2
6,6,0,240,5,3,2
6,7,0,220,5,3,2
6,8,0,234,5,3,2
6,9,0,238,5,3,2
6,10,0,252,5,3,2
6,11,0,230,5,3,2
6,12,0,232,5,3,2
6,13,0,232,5,3,2
6,14,0,246,5,3,2
6,15,0,217,5,3,2
6,16,0,244,5,3,2
6,17,0,224,5,3,2
6,18,0,252,5,3,2
6,19,0,222,5,3,2
6,20,0,269,5,3,2
6,21,0,284,5,3,2
7,1,1,8,5,3,2
7,2,1,9,5,3,2
7,3,1,9,5,3,2
7,4,1,11,5,3,2
7,5,1,7,5,3,2
7,6,1,8,5,3,2
7,7,1,8,5,3,2
7,8,1,10,5,3,2
7,9,1,9,5,3,2
7,10,1,8,5,3,2
7,11,1,8,5,3,2
7,12,1,4,5,3,2
7,13,1,7,5,3,2
7,14,1,10,5,3,2
7,15,1,11,5,3,2
7,16,1,9,5,3,2
7,17,1,7,5,3,2
7,18,1,4,5,3,2
7,19,1,7,5,3,2
7,20,1,14,5,3,2
7,21,1,9,5,3,2
8,1,1,1119,5,3,2
8,2,1,1064,5,3,2
8,3,1,1147,5,3,2
8,4,1,1144,5,3,2
8,5,1,1116,5,3,2
8,6,1,1163,5,3,2
8,7,1,1089,5,3,2
8,8,1,1190,5,3,2
8,9,1,1122,5,3,2
8,10,1,1074,5,3,2
8,11,1,1173,5,3,2
8,12,1,1128,5,3,2
8,13,1,1175,5,3,2
8,14,1,1103,5,3,2
8,15,1,1137,5,3,2
8,16,1,1153,5,3,2
8,17,1,1140,5,3,2
8,18,1,1152,5,3,2
8,19,1,1150,5,3,2
8,20,1,1098,5,3,2
8,21,1,1047,5,3,2
9,1,0,767,5,3,2
9,2,0,796,5,3,2
9,3,0,727,5,3,2
9,4,0,745,5,3,2
9,5,0,819,5,3,2
9,6,0,777,5,3,2
9,7,0,776,5,3,2
9,8,0,749,5,3,2
9,9,0,724,5,3,2
9,10,0,844,5,3,2
9,11,0,724,5,3,2
9,12,0,794,5,3,2
9,13,0,763,5,3,2
9,14,0,779,5,3,2
9,15,0,783,5,3,2
9,16,0,757,5,3,2
9,17,0,816,5,3,2
9,18,0,726,5,3,2
9,19,0,765,5,3,2
9,20,0,741,5,3,2
9,21,0,813,5,3,2
10,1,1,2022,5,3,2
10,2,1,2106,5,3,2
10,3,1,1996,5,3,2
10,4,1,2126,5,3,2
10,5,1,2014,5,3,2
10,6,1,2041,5,3,2
10,7,1,2085,5,3,2
10,8,1,2020,5,3,2
10,9,1,2051,5,3,2
10,10,1,2026,5,3,2
10,11,1,2013,5,3,2
10,12,1,2125,5,3,2
10,13,1,2018,5,3,2
10,14,1,2101,5,3,2
10,15,1,2090,5,3,2
10,16,1,2061,5,3,2
10,17,1,2070,5,3,2
10,18,1,2083,5,3,2
10,19,1,2046,5,3,2
10,20,1,1996,5,3,2
10,21,1,2030,5,3,2
