"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.63854321075119,5,3,2
1,2,0,3.78895702171784,5,3,2
1,3,0,5.29662606324544,5,3,2
1,4,0,4.94257860731559,5,3,2
1,5,0,5.2234209783104,5,3,2
1,6,0,4.25125327489368,5,3,2
1,7,0,4.95278984158461,5,3,2
2,1,0,3.67674658741871,5,3,2
2,2,0,3.8298838332677,5,3,2
2,3,0,3.23979454385106,5,3,2
2,4,0,3.58576651667715,5,3,2
2,5,0,4.41046345622268,5,3,2
2,6,0,3.87171435736436,5,3,2
2,7,0,3.95653561453561,5,3,2
3,1,0,6.99394591269361,5,3,2
3,2,0,8.00867846244622,5,3,2
3,3,0,7.34073381779543,5,3,2
3,4,0,7.60069272751099,5,3,2
3,5,0,6.88034074212804,5,3,2
3,6,0,6.83386066627513,5,3,2
3,7,0,6.82567606067673,5,3,2
4,1,0,5.96666442822315,5,3,2
4,2,0,6.53822454788911,5,3,2
4,3,0,5.40448103080254,5,3,2
4,4,0,5.35627151251272,5,3,2
4,5,0,4.92873302417484,5,3,2
4,6,0,4.9632022895527,5,3,2
4,7,0,5.16934120250967,5,3,2
5,1,0,5.09955032979687,5,3,2
5,2,0,5.17501328561513,5,3,2
5,3,0,5.63856883869509,5,3,2
5,4,0,5.53942746815181,5,3,2
5,5,0,5.8891303958266,5,3,2
5,6,0,5.94986093551145,5,3,2
5,7,0,5.74196390948717,5,3,2
6,1,1,5.20929807319114,5,3,2
6,2,1,6.89506954652099,5,3,2
6,3,1,5.07170405858882,5,3,2
6,4,1,6.2989217923606,5,3,2
6,5,1,5.63744071350507,5,3,2
6,6,1,6.67916053873017,5,3,2
6,7,1,7.12992868522797,5,3,2
7,1,1,10.4716640800896,5,3,2
7,2,1,9.88003982653012,5,3,2
7,3,1,10.1559909551896,5,3,2
7,4,1,10.1652704577399,5,3,2
7,5,1,9.5200050786762,5,3,2
7,6,1,10.4559509403941,5,3,2
7,7,1,10.3783506912682,5,3,2
8,1,0,3.80664762038472,5,3,2
8,2,0,5.07878718446705,5,3,2
8,3,0,3.71420065287088,5,3,2
8,4,0,4.21378446465201,5,3,2
8,5,0,4.58664695647645,5,3,2
8,6,0,3.75544512173686,5,3,2
8,7,0,4.38887835526599,5,3,2
9,1,0,2.23811077841918,5,3,2
9,2,0,2.60268571752207,5,3,2
9,3,0,3.00329649394026,5,3,2
9,4,0,2.52448482900907,5,3,2
9,5,0,2.43475509467454,5,3,2
9,6,0,3.23750522590249,5,3,2
9,7,0,2.93206766777174,5,3,2
10,1,1,7.11609524461777,5,3,2
10,2,1,7.58435841052008,5,3,2
10,3,1,7.47394597085391,5,3,2
10,4,1,8.04816318481588,5,3,2
10,5,1,6.87339674894583,5,3,2
10,6,1,7.17113297293724,5,3,2
10,7,1,7.81970371232605,5,3,2
11,1,1,6.73565626738613,5,3,2
11,2,1,6.35944964655664,5,3,2
11,3,1,6.68129651887323,5,3,2
11,4,1,6.42212565745776,5,3,2
11,5,1,6.96541781365596,5,3,2
11,6,1,6.55314051473743,5,3,2
11,7,1,7.5014960040801,5,3,2
12,1,0,5.75742479131167,5,3,2
12,2,0,4.53340166453782,5,3,2
12,3,0,4.6118596424851,5,3,2
12,4,0,5.2985423564165,5,3,2
12,5,0,4.20137149429819,5,3,2
12,6,0,3.62480653144886,5,3,2
12,7,0,3.93458634811121,5,3,2
13,1,1,6.1047275327497,5,3,2
13,2,1,7.13641015215809,5,3,2
13,3,1,5.64072343818485,5,3,2
13,4,1,5.21835030537864,5,3,2
13,5,1,6.65229241514906,5,3,2
13,6,1,5.09112051348484,5,3,2
13,7,1,5.58418840745461,5,3,2
14,1,1,5.10041979301785,5,3,2
14,2,1,4.92996861000244,5,3,2
14,3,1,4.8947311919274,5,3,2
14,4,1,4.99147785057508,5,3,2
14,5,1,5.78633193269078,5,3,2
14,6,1,3.92494982930911,5,3,2
14,7,1,5.1119348698942,5,3,2
15,1,1,9.71434826243388,5,3,2
15,2,1,10.0858027346148,5,3,2
15,3,1,10.0199920655006,5,3,2
15,4,1,10.1813060947926,5,3,2
15,5,1,9.7781055518032,5,3,2
15,6,1,10.2799176026974,5,3,2
15,7,1,9.02534702124603,5,3,2
16,1,0,6.29701553415649,5,3,2
16,2,0,6.07278349623133,5,3,2
16,3,0,6.6962486767753,5,3,2
16,4,0,6.01639954778294,5,3,2
16,5,0,5.11482839250749,5,3,2
16,6,0,5.71209415096337,5,3,2
16,7,0,5.62193754627515,5,3,2
17,1,1,9.18110923043466,5,3,2
17,2,1,9.46259262371752,5,3,2
17,3,1,9.12688709884135,5,3,2
17,4,1,9.23233592663785,5,3,2
17,5,1,10.2782798743716,5,3,2
17,6,1,10.3265316503996,5,3,2
17,7,1,10.2980274380084,5,3,2
18,1,0,5.1542963027797,5,3,2
18,2,0,4.71222908605157,5,3,2
18,3,0,3.94267700855541,5,3,2
18,4,0,4.54413744856065,5,3,2
18,5,0,4.44700384875462,5,3,2
18,6,0,3.88430451737382,5,3,2
18,7,0,4.52937311387034,5,3,2
19,1,0,3.69773370385414,5,3,2
19,2,0,4.44932858348874,5,3,2
19,3,0,3.61998348095037,5,3,2
19,4,0,4.0289097970631,5,3,2
19,5,0,3.59762505246633,5,3,2
19,6,0,5.25985151390197,5,3,2
19,7,0,3.54421619100337,5,3,2
20,1,0,5.39019783864646,5,3,2
20,2,0,5.60521221090251,5,3,2
20,3,0,6.5144151577448,5,3,2
20,4,0,6.48146197208248,5,3,2
20,5,0,5.72323012209082,5,3,2
20,6,0,6.33707301249132,5,3,2
20,7,0,5.49644558950272,5,3,2
21,1,1,7.20513903570358,5,3,2
21,2,1,7.05054536262413,5,3,2
21,3,1,7.33272440366925,5,3,2
21,4,1,6.81495284712362,5,3,2
21,5,1,7.87035086290465,5,3,2
21,6,1,7.56238375408589,5,3,2
21,7,1,8.10068053882586,5,3,2
22,1,1,9.0855956411972,5,3,2
22,2,1,8.69691366609587,5,3,2
22,3,1,9.50093073202509,5,3,2
22,4,1,9.65593023361575,5,3,2
22,5,1,9.85514901066065,5,3,2
22,6,1,10.5592272965166,5,3,2
22,7,1,9.52935689567374,5,3,2
23,1,1,8.75436448544185,5,3,2
23,2,1,9.28278172510975,5,3,2
23,3,1,9.3032942893298,5,3,2
23,4,1,10.1975179900326,5,3,2
23,5,1,9.0591091291581,5,3,2
23,6,1,10.7839079489037,5,3,2
23,7,1,9.71164103807079,5,3,2
24,1,1,13.6528915915583,5,3,2
