"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.87874989444018,5,3,2
1,2,1,7.08868206350021,5,3,2
1,3,1,7.98266050836064,5,3,2
2,1,1,9.28463803568628,5,3,2
2,2,1,9.35765698971064,5,3,2
2,3,1,8.28727647993809,5,3,2
3,1,0,6.30891294578253,5,3,2
3,2,0,5.73125943576225,5,3,2
3,3,0,6.65019498214379,5,3,2
4,1,1,12.1537855850675,5,3,2
4,2,1,11.3238763050691,5,3,2
4,3,1,11.2024122028834,5,3,2
5,1,1,11.1276912676754,5,3,2
5,2,1,11.1772559891264,5,3,2
5,3,1,10.940792333861,5,3,2
6,1,1,5.91768256142816,5,3,2
6,2,1,5.31290599540231,5,3,2
6,3,1,6.18059485118317,5,3,2
7,1,0,3.259405597554,5,3,2
7,2,0,3.0005833727976,5,3,2
7,3,0,3.67662346498021,5,3,2
8,1,0,-0.00536343202066997,5,3,2
8,2,0,0.0410584747666751,5,3,2
8,3,0,0.247785390274887,5,3,2
9,1,0,8.36799792286818,5,3,2
9,2,0,7.9034029827391,5,3,2
9,3,0,7.6307698757014,5,3,2
10,1,0,3.77926406887643,5,3,2
10,2,0,3.7751078707249,5,3,2
10,3,0,3.21627948698008,5,3,2
11,1,1,11.0218067649938,5,3,2
11,2,1,9.12340213300643,5,3,2
11,3,1,10.0144084253692,5,3,2
12,1,1,11.5911551540674,5,3,2
12,2,1,10.8103482063774,5,3,2
12,3,1,12.2810466496418,5,3,2
13,1,1,7.46232915319314,5,3,2
13,2,1,7.84156724287569,5,3,2
13,3,1,8.18535185284367,5,3,2
14,1,1,8.90285861594136,5,3,2
14,2,1,9.14220441861801,5,3,2
14,3,1,9.61071766955224,5,3,2
15,1,1,9.48852076707835,5,3,2
15,2,1,10.0371430665921,5,3,2
15,3,1,10.1271978062258,5,3,2
16,1,1,7.31130967086346,5,3,2
16,2,1,6.85418653796526,5,3,2
16,3,1,6.78599354054276,5,3,2
17,1,0,4.96813758614621,5,3,2
17,2,0,4.52229637941327,5,3,2
17,3,0,5.29111979851718,5,3,2
18,1,0,4.98390080966677,5,3,2
18,2,0,5.34323273301,5,3,2
18,3,0,5.64139667907466,5,3,2
19,1,0,1.37708828391674,5,3,2
19,2,0,1.29817023311635,5,3,2
19,3,0,1.54814364723627,5,3,2
20,1,0,2.87832542032242,5,3,2
20,2,0,1.49779413790629,5,3,2
20,3,0,1.75842390304343,5,3,2
21,1,0,8.53403565536259,5,3,2
21,2,0,9.22113005106593,5,3,2
21,3,0,9.2476411532921,5,3,2
22,1,1,11.4677635623132,5,3,2
22,2,1,12.165209105088,5,3,2
22,3,1,10.6036632487327,5,3,2
23,1,0,0.242119087202069,5,3,2
23,2,0,0.0229087977923643,5,3,2
23,3,0,0.769554457818001,5,3,2
24,1,0,2.73366889778373,5,3,2
24,2,0,2.35155848586601,5,3,2
24,3,0,2.5911774702652,5,3,2
25,1,1,9.7726767137721,5,3,2
25,2,1,11.2322178140831,5,3,2
25,3,1,10.485265265607,5,3,2
26,1,1,10.9953435351778,5,3,2
26,2,1,11.2688168500662,5,3,2
26,3,1,11.0853921531416,5,3,2
27,1,0,3.21308193240498,5,3,2
27,2,0,2.66628712118171,5,3,2
27,3,0,2.86868236198577,5,3,2
28,1,1,11.6622634538749,5,3,2
28,2,1,10.9854920661748,5,3,2
28,3,1,11.0951854649572,5,3,2
29,1,0,2.89477270191367,5,3,2
29,2,0,3.97615402199211,5,3,2
29,3,0,3.67019148170753,5,3,2
30,1,1,6.3031841594986,5,3,2
30,2,1,7.34191121993865,5,3,2
30,3,1,7.1035455510025,5,3,2
31,1,0,3.04330957905651,5,3,2
31,2,0,3.71774146423107,5,3,2
31,3,0,3.07433134436294,5,3,2
32,1,0,8.0467810320003,5,3,2
32,2,0,7.61029438133824,5,3,2
32,3,0,9.05540783420043,5,3,2
33,1,0,4.77483717032347,5,3,2
33,2,0,3.62643979653605,5,3,2
33,3,0,4.73135488766841,5,3,2
34,1,1,7.06111842758579,5,3,2
34,2,1,6.78138139620257,5,3,2
34,3,1,6.79125706076753,5,3,2
35,1,1,2.89840133747301,5,3,2
35,2,1,4.70567023236563,5,3,2
35,3,1,2.4390155786297,5,3,2
36,1,0,4.94641453376582,5,3,2
36,2,0,5.51998181970578,5,3,2
36,3,0,6.47058588714561,5,3,2
37,1,1,7.0031466971081,5,3,2
37,2,1,7.23454959897685,5,3,2
37,3,1,8.79624182148851,5,3,2
38,1,0,4.63927304078329,5,3,2
38,2,0,3.73531621966441,5,3,2
38,3,0,3.92639515377133,5,3,2
39,1,1,6.89299316345635,5,3,2
39,2,1,7.73661045202146,5,3,2
39,3,1,7.67078605436879,5,3,2
40,1,0,5.10651931143372,5,3,2
40,2,0,5.25767839229794,5,3,2
40,3,0,5.41195492337716,5,3,2
41,1,0,6.86196716504352,5,3,2
41,2,0,6.62179741862407,5,3,2
41,3,0,7.55250985973012,5,3,2
42,1,0,8.46601553687481,5,3,2
42,2,0,8.01764495682721,5,3,2
42,3,0,7.81290642267199,5,3,2
43,1,0,5.64740728180733,5,3,2
43,2,0,6.2521416313053,5,3,2
43,3,0,6.78557338866522,5,3,2
44,1,1,7.63569485374567,5,3,2
44,2,1,7.7541304555316,5,3,2
44,3,1,8.04007814449596,5,3,2
45,1,1,10.1234764378332,5,3,2
45,2,1,9.9311288923312,5,3,2
45,3,1,9.34021283881052,5,3,2
46,1,0,8.31377478132138,5,3,2
46,2,0,8.85673084541927,5,3,2
46,3,0,8.02397136748017,5,3,2
47,1,1,10.0575563403938,5,3,2
47,2,1,10.9098760206326,5,3,2
47,3,1,9.50582038217933,5,3,2
48,1,1,5.7202734194023,5,3,2
48,2,1,5.09906100425502,5,3,2
48,3,1,6.00453137909879,5,3,2
49,1,0,4.86863708699914,5,3,2
49,2,0,4.9805945858494,5,3,2
49,3,0,4.76964794348814,5,3,2
50,1,0,1.60236219684412,5,3,2
50,2,0,1.72581801384773,5,3,2
50,3,0,1.90268799182145,5,3,2
51,1,0,7.63505540995777,5,3,2
51,2,0,8.90847294978425,5,3,2
51,3,0,7.82581928921974,5,3,2
52,1,0,6.28848071763268,5,3,2
52,2,0,5.36568849326747,5,3,2
52,3,0,5.6826656857708,5,3,2
53,1,1,9.69203337049642,5,3,2
53,2,1,9.63401365765501,5,3,2
53,3,1,9.1214627680972,5,3,2
54,1,1,8.05840791961974,5,3,2
54,2,1,8.14096674351819,5,3,2
54,3,1,8.43275267291341,5,3,2
55,1,1,8.59781586939625,5,3,2
55,2,1,7.7356113043323,5,3,2
55,3,1,8.22586172371133,5,3,2
56,1,0,5.1500672696933,5,3,2
56,2,0,6.1399043074614,5,3,2
56,3,0,5.51420106110701,5,3,2
57,1,1,5.90602735112643,5,3,2
57,2,1,5.37413317012475,5,3,2
57,3,1,5.55882890258061,5,3,2
58,1,0,8.89238072413107,5,3,2
58,2,0,8.29512666746536,5,3,2
58,3,0,9.4108538001007,5,3,2
59,1,0,5.34761857364651,5,3,2
59,2,0,6.71193324877127,5,3,2
59,3,0,6.16281125024039,5,3,2
60,1,0,6.25709668656686,5,3,2
60,2,0,6.99985125955089,5,3,2
60,3,0,7.0377511145298,5,3,2
61,1,0,0.491859419488703,5,3,2
61,2,0,0.551650058748055,5,3,2
61,3,0,0.547814407274395,5,3,2
62,1,0,4.56170466750847,5,3,2
62,2,0,4.78181255063143,5,3,2
62,3,0,3.37178039580373,5,3,2
63,1,0,4.93922876495593,5,3,2
63,2,0,4.45001577620395,5,3,2
63,3,0,4.94946919256758,5,3,2
64,1,0,5.14144356195513,5,3,2
64,2,0,5.34608286435336,5,3,2
64,3,0,4.71597673814276,5,3,2
65,1,1,9.66563154957825,5,3,2
65,2,1,9.36207283567747,5,3,2
65,3,1,9.66534140514035,5,3,2
66,1,1,5.65463799616246,5,3,2
66,2,1,5.9668045948483,5,3,2
66,3,1,4.58838991120643,5,3,2
67,1,1,6.84283035502372,5,3,2
67,2,1,8.23873698101287,5,3,2
67,3,1,7.1670437317432,5,3,2
68,1,0,5.32693350618083,5,3,2
68,2,0,5.29739111699196,5,3,2
68,3,0,6.06526918603516,5,3,2
69,1,1,5.16699384316236,5,3,2
69,2,1,5.3169186881458,5,3,2
69,3,1,5.27050156832718,5,3,2
70,1,1,3.2956669216389,5,3,2
70,2,1,3.41323011982789,5,3,2
70,3,1,3.50908389123182,5,3,2
71,1,0,5.02091390875983,5,3,2
71,2,0,6.39445507468131,5,3,2
71,3,0,4.53000060303283,5,3,2
72,1,1,6.85568395458311,5,3,2
72,2,1,5.7456280659646,5,3,2
72,3,1,7.50253015033579,5,3,2
73,1,0,3.61922287109434,5,3,2
73,2,0,3.71110968058603,5,3,2
73,3,0,3.0799418056294,5,3,2
74,1,1,7.93184238601835,5,3,2
74,2,1,9.00661805617536,5,3,2
74,3,1,8.08132218304702,5,3,2
75,1,1,7.93854279837291,5,3,2
75,2,1,8.13512306497913,5,3,2
75,3,1,8.29477003981293,5,3,2
76,1,1,7.02178947366112,5,3,2
76,2,1,8.11197033547064,5,3,2
76,3,1,7.76291789685112,5,3,2
77,1,0,2.28107668628582,5,3,2
77,2,0,2.43688914152481,5,3,2
77,3,0,2.27563369085937,5,3,2
78,1,1,8.08180436858995,5,3,2
78,2,1,7.34283684842551,5,3,2
78,3,1,8.80539356313123,5,3,2
79,1,0,7.38977672968898,5,3,2
79,2,0,7.229966593856,5,3,2
79,3,0,7.19511999073846,5,3,2
80,1,1,10.9098608935762,5,3,2
80,2,1,11.1090013869791,5,3,2
80,3,1,10.5256871048203,5,3,2
81,1,1,8.34491533983577,5,3,2
81,2,1,7.50989669390321,5,3,2
81,3,1,6.89114825245179,5,3,2
82,1,0,7.55328571387584,5,3,2
82,2,0,7.48654266962249,5,3,2
82,3,0,6.56776073954833,5,3,2
83,1,1,6.43360811670379,5,3,2
83,2,1,6.67730229860171,5,3,2
83,3,1,6.80939237563827,5,3,2
84,1,0,4.84037834909355,5,3,2
84,2,0,4.48072028336669,5,3,2
84,3,0,3.74313449915164,5,3,2
85,1,1,8.0770852370235,5,3,2
85,2,1,7.55407471436792,5,3,2
85,3,1,7.5352299147428,5,3,2
86,1,0,6.74962345804457,5,3,2
86,2,0,6.18488025572322,5,3,2
86,3,0,5.87368480750052,5,3,2
87,1,1,9.32980186431228,5,3,2
87,2,1,9.15927944341985,5,3,2
87,3,1,8.49616169227523,5,3,2
88,1,1,6.35035941897343,5,3,2
88,2,1,6.13208876905759,5,3,2
88,3,1,7.11471750815837,5,3,2
89,1,0,6.48291569213476,5,3,2
89,2,0,5.96235777375844,5,3,2
89,3,0,6.15570876280438,5,3,2
90,1,0,4.41326896943814,5,3,2
90,2,0,3.1612005489202,5,3,2
90,3,0,4.05742690311228,5,3,2
91,1,0,1.3107185688357,5,3,2
91,2,0,1.72081099443641,5,3,2
91,3,0,0.664105045730351,5,3,2
92,1,1,8.71502548074536,5,3,2
92,2,1,7.97342098275943,5,3,2
92,3,1,7.59125092139519,5,3,2
93,1,0,3.8826208280361,5,3,2
93,2,0,4.66930161928792,5,3,2
93,3,0,4.58654914332623,5,3,2
94,1,1,8.05080513210392,5,3,2
94,2,1,8.04645415451826,5,3,2
94,3,1,8.48324526775766,5,3,2
95,1,0,6.87623789569879,5,3,2
95,2,0,5.23995768278111,5,3,2
95,3,0,5.88638572421347,5,3,2
96,1,1,6.61565928627825,5,3,2
96,2,1,8.034618345065,5,3,2
96,3,1,7.32359037038263,5,3,2
97,1,0,4.78475927596731,5,3,2
97,2,0,5.67954839158851,5,3,2
97,3,0,4.93291231064616,5,3,2
98,1,0,2.17850311052481,5,3,2
98,2,0,2.39051155841259,5,3,2
98,3,0,2.59155109898484,5,3,2
99,1,1,5.13421017897052,5,3,2
99,2,1,6.10659429832002,5,3,2
99,3,1,5.99352581642285,5,3,2
100,1,0,4.03105386331562,5,3,2
100,2,0,3.92972470998537,5,3,2
100,3,0,2.96060156772616,5,3,2
101,1,0,8.86906697683952,5,3,2
101,2,0,8.29513119009371,5,3,2
101,3,0,8.45859814788027,5,3,2
102,1,1,6.01805878085905,5,3,2
102,2,1,5.55066758014631,5,3,2
102,3,1,6.3387903698725,5,3,2
103,1,1,6.27458191347254,5,3,2
103,2,1,5.82330931601712,5,3,2
103,3,1,5.8411282360821,5,3,2
104,1,0,3.40393519769039,5,3,2
104,2,0,3.02043342909585,5,3,2
104,3,0,3.07545050976622,5,3,2
105,1,1,7.34074006192415,5,3,2
105,2,1,7.35943686670683,5,3,2
105,3,1,7.07423882558424,5,3,2
106,1,0,6.71880756485903,5,3,2
106,2,0,6.37865867030608,5,3,2
106,3,0,7.05649755807561,5,3,2
107,1,0,4.70256867131395,5,3,2
107,2,0,4.50008551766156,5,3,2
107,3,0,5.12798923651675,5,3,2
108,1,1,7.88783954307133,5,3,2
108,2,1,7.76020705177888,5,3,2
108,3,1,8.171698221558,5,3,2
109,1,1,9.36740049543281,5,3,2
109,2,1,9.11907908353016,5,3,2
109,3,1,8.73431397510152,5,3,2
110,1,0,3.18110053899963,5,3,2
110,2,0,3.92877724910926,5,3,2
110,3,0,3.09772449208131,5,3,2
111,1,0,4.96846127356915,5,3,2
111,2,0,4.47513661527188,5,3,2
111,3,0,3.85790889001502,5,3,2
112,1,1,10.1106964581697,5,3,2
112,2,1,9.85669601467924,5,3,2
112,3,1,10.4293099915731,5,3,2
113,1,0,5.94350268887766,5,3,2
113,2,0,3.71214317331367,5,3,2
113,3,0,4.51814080992392,5,3,2
114,1,1,7.91475606863329,5,3,2
114,2,1,8.11493098288097,5,3,2
114,3,1,8.66340758730919,5,3,2
115,1,1,10.3021649283275,5,3,2
115,2,1,10.4594870050088,5,3,2
115,3,1,9.6738344107297,5,3,2
116,1,0,5.77076965730629,5,3,2
116,2,0,5.74999352521404,5,3,2
116,3,0,5.2828337668228,5,3,2
117,1,1,5.6382473911766,5,3,2
117,2,1,4.9715159560048,5,3,2
117,3,1,5.20042444309502,5,3,2
118,1,1,8.78013728218614,5,3,2
118,2,1,7.86571026328103,5,3,2
118,3,1,7.7957427446762,5,3,2
119,1,0,8.22198825342138,5,3,2
119,2,0,7.84481187709549,5,3,2
119,3,0,7.7638539354868,5,3,2
120,1,1,7.19335559072274,5,3,2
120,2,1,7.16086823663267,5,3,2
120,3,1,7.67625264386913,5,3,2
121,1,0,8.96537263716386,5,3,2
121,2,0,8.91898963993588,5,3,2
121,3,0,8.40616656286625,5,3,2
122,1,0,2.81203313866466,5,3,2
122,2,0,2.72372528627715,5,3,2
122,3,0,3.17495470375932,5,3,2
123,1,0,3.26015785138907,5,3,2
123,2,0,3.16592155331377,5,3,2
123,3,0,3.35990792648112,5,3,2
124,1,0,5.14280693014319,5,3,2
124,2,0,4.78723104380376,5,3,2
124,3,0,4.31689561630838,5,3,2
125,1,1,8.50662179901724,5,3,2
125,2,1,8.45262571879893,5,3,2
125,3,1,8.44339388496089,5,3,2
126,1,0,1.85700281665008,5,3,2
126,2,0,1.484115370205,5,3,2
126,3,0,2.20215621563746,5,3,2
127,1,0,1.48120648045352,5,3,2
127,2,0,1.51589566548984,5,3,2
127,3,0,1.71954516051447,5,3,2
128,1,1,11.2960631789055,5,3,2
128,2,1,11.0536403743935,5,3,2
128,3,1,10.9741366048766,5,3,2
129,1,1,7.86297027669832,5,3,2
129,2,1,7.43158076532214,5,3,2
129,3,1,8.69975711049339,5,3,2
130,1,0,4.58476028861375,5,3,2
130,2,0,3.98035487659486,5,3,2
130,3,0,5.21189597722729,5,3,2
131,1,1,11.9554239738215,5,3,2
131,2,1,12.1453436439499,5,3,2
131,3,1,10.8384041854417,5,3,2
132,1,0,6.47680384043199,5,3,2
132,2,0,6.2465514852458,5,3,2
132,3,0,7.39574227827749,5,3,2
133,1,1,7.0127408975932,5,3,2
133,2,1,7.7433836474345,5,3,2
133,3,1,7.13975685509778,5,3,2
134,1,1,8.76718375596309,5,3,2
134,2,1,9.18577289032238,5,3,2
134,3,1,8.29504168971097,5,3,2
135,1,1,8.84852884425312,5,3,2
135,2,1,9.2221425170291,5,3,2
135,3,1,9.2568093654513,5,3,2
136,1,0,5.20261152970327,5,3,2
136,2,0,4.7588311651694,5,3,2
136,3,0,4.04960075532216,5,3,2
137,1,1,9.6171074874588,5,3,2
137,2,1,7.61663923098673,5,3,2
137,3,1,7.45295977278288,5,3,2
138,1,0,3.332095694658,5,3,2
138,2,0,3.34670835373291,5,3,2
138,3,0,3.30532875554699,5,3,2
139,1,1,10.6236719056208,5,3,2
139,2,1,10.6509068383274,5,3,2
139,3,1,9.64278770921769,5,3,2
140,1,0,2.73046073680627,5,3,2
140,2,0,3.30137452178061,5,3,2
140,3,0,2.74473851638946,5,3,2
141,1,1,7.96900181705415,5,3,2
141,2,1,9.36923647788686,5,3,2
141,3,1,9.18470559328481,5,3,2
142,1,1,7.12133861947719,5,3,2
142,2,1,7.47552741253722,5,3,2
142,3,1,7.22176627423437,5,3,2
143,1,1,7.66896893094999,5,3,2
143,2,1,7.15878331774498,5,3,2
143,3,1,7.78410593651384,5,3,2
144,1,1,7.3025979036052,5,3,2
144,2,1,8.25729739341053,5,3,2
144,3,1,7.32213647382392,5,3,2
145,1,1,6.20654760071645,5,3,2
145,2,1,5.23898965048832,5,3,2
145,3,1,6.70350077658255,5,3,2
146,1,1,7.98320954770508,5,3,2
146,2,1,7.28435995335378,5,3,2
