"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.68931834022393,6,3,2
1,2,0,6.78029328165046,6,3,2
1,3,0,6.66810183996614,6,3,2
1,4,0,5.36357285420421,6,3,2
1,5,0,5.87581907820083,6,3,2
1,6,0,6.60915404112125,6,3,2
1,7,0,6.20172274861242,6,3,2
1,8,0,6.69831815988313,6,3,2
1,9,0,6.63232826009793,6,3,2
1,10,0,6.50513888874835,6,3,2
1,11,0,5.87575053397122,6,3,2
1,12,0,6.56422454528685,6,3,2
1,13,0,6.51776960602118,6,3,2
1,14,0,6.34659416599025,6,3,2
1,15,0,6.82189417726481,6,3,2
1,16,0,6.6587152226008,6,3,2
1,17,0,6.70954771888455,6,3,2
1,18,0,5.82117407286585,6,3,2
1,19,0,5.99306644921398,6,3,2
2,1,0,9.5076210330472,6,3,2
2,2,0,10.5559532601643,6,3,2
2,3,0,11.0372523341784,6,3,2
2,4,0,10.9789756060334,6,3,2
2,5,0,11.2773355394221,6,3,2
2,6,0,11.2037060361961,6,3,2
2,7,0,9.98448862277854,6,3,2
2,8,0,10.3824783206642,6,3,2
2,9,0,11.0770269343763,6,3,2
2,10,0,10.471093662789,6,3,2
2,11,0,10.9731052983896,6,3,2
2,12,0,11.5943972248452,6,3,2
2,13,0,10.7806506207365,6,3,2
2,14,0,10.5324759131662,6,3,2
2,15,0,9.5800941839336,6,3,2
2,16,0,10.6400545548432,6,3,2
2,17,0,9.3578457877531,6,3,2
2,18,0,10.8403923939489,6,3,2
2,19,0,11.3208525683287,6,3,2
3,1,0,8.82437806613753,6,3,2
3,2,0,8.67678250448363,6,3,2
3,3,0,8.60090112651825,6,3,2
3,4,0,9.04986980545657,6,3,2
3,5,0,7.82388195560678,6,3,2
3,6,0,8.09390640723574,6,3,2
3,7,0,8.00319297924618,6,3,2
3,8,0,8.94718741498026,6,3,2
3,9,0,9.08240604541186,6,3,2
3,10,0,8.80483039604433,6,3,2
3,11,0,9.02582594638194,6,3,2
3,12,0,8.95389701856962,6,3,2
3,13,0,9.29710923897244,6,3,2
3,14,0,8.83051141818855,6,3,2
3,15,0,7.77255456939291,6,3,2
3,16,0,8.83738200899157,6,3,2
3,17,0,8.5414876110729,6,3,2
3,18,0,8.87285353202468,6,3,2
3,19,0,8.28873101099548,6,3,2
4,1,1,5.23110567956178,6,3,2
4,2,1,5.75507575512696,6,3,2
4,3,1,6.0613475981165,6,3,2
4,4,1,6.39260683446269,6,3,2
4,5,1,5.01476327331579,6,3,2
4,6,1,6.69567063713672,6,3,2
4,7,1,5.5956211263895,6,3,2
4,8,1,5.9697988627479,6,3,2
4,9,1,5.10836380245059,6,3,2
4,10,1,5.40121404336235,6,3,2
4,11,1,6.34912854324595,6,3,2
4,12,1,4.76778747583634,6,3,2
4,13,1,6.01883679590436,6,3,2
4,14,1,5.49221963363057,6,3,2
4,15,1,6.01207022642407,6,3,2
4,16,1,5.93747224274625,6,3,2
4,17,1,5.9432622324591,6,3,2
4,18,1,6.26835597787707,6,3,2
4,19,1,5.92470117065615,6,3,2
5,1,1,9.98237438470547,6,3,2
5,2,1,10.3342460631436,6,3,2
5,3,1,11.5506383263931,6,3,2
5,4,1,11.2214263537677,6,3,2
5,5,1,10.9456430092186,6,3,2
5,6,1,10.6277949576706,6,3,2
5,7,1,9.64987706137677,6,3,2
5,8,1,11.1457041279116,6,3,2
5,9,1,11.027535782648,6,3,2
5,10,1,11.1127832767138,6,3,2
5,11,1,10.6890541200617,6,3,2
5,12,1,9.85899056822974,6,3,2
5,13,1,10.5269428437306,6,3,2
5,14,1,10.134386621071,6,3,2
5,15,1,10.7541657081319,6,3,2
5,16,1,10.8700520113015,6,3,2
5,17,1,10.873394438893,6,3,2
5,18,1,10.2633913536749,6,3,2
5,19,1,10.177769441147,6,3,2
6,1,0,3.16170749355581,6,3,2
6,2,0,2.64403091390722,6,3,2
6,3,0,2.53209961717325,6,3,2
6,4,0,2.06986265889806,6,3,2
6,5,0,2.79369217680519,6,3,2
6,6,0,2.86623500555822,6,3,2
6,7,0,2.70262606542459,6,3,2
6,8,0,3.95210433253467,6,3,2
6,9,0,2.72454593667366,6,3,2
6,10,0,3.59024166804453,6,3,2
6,11,0,3.40660544184002,6,3,2
6,12,0,2.9124094347336,6,3,2
6,13,0,2.58302140579182,6,3,2
6,14,0,3.16972779305196,6,3,2
6,15,0,3.68856793151229,6,3,2
6,16,0,1.92913530910496,6,3,2
6,17,0,2.71072192164799,6,3,2
6,18,0,3.11880436358518,6,3,2
6,19,0,2.58533926169084,6,3,2
7,1,0,10.6477930983438,6,3,2
7,2,0,9.8281889119327,6,3,2
7,3,0,9.60176165893821,6,3,2
7,4,0,10.008436789406,6,3,2
7,5,0,9.33951756809845,6,3,2
7,6,0,10.6619797459237,6,3,2
7,7,0,10.2891806790112,6,3,2
7,8,0,9.68151239392608,6,3,2
7,9,0,10.474703592032,6,3,2
7,10,0,9.30737258625086,6,3,2
7,11,0,9.95654867149876,6,3,2
7,12,0,9.5707436687156,6,3,2
7,13,0,9.69268205001643,6,3,2
7,14,0,10.4294408264417,6,3,2
7,15,0,9.75801495059769,6,3,2
7,16,0,9.60521740294063,6,3,2
7,17,0,9.40524657681847,6,3,2
7,18,0,10.1607508046072,6,3,2
7,19,0,9.69196904935726,6,3,2
8,1,1,8.3117330002551,6,3,2
8,2,1,8.73150390946381,6,3,2
8,3,1,8.89659036650345,6,3,2
8,4,1,8.51881862340784,6,3,2
8,5,1,8.60218305132344,6,3,2
8,6,1,8.47989375032369,6,3,2
8,7,1,8.20390812257698,6,3,2
8,8,1,8.20884341798236,6,3,2
8,9,1,8.1968587473379,6,3,2
8,10,1,8.38537583425171,6,3,2
8,11,1,9.75241798986842,6,3,2
8,12,1,8.30066388524243,6,3,2
8,13,1,9.25997536377056,6,3,2
8,14,1,8.40420644542908,6,3,2
8,15,1,8.65559974705797,6,3,2
8,16,1,8.32867165382601,6,3,2
8,17,1,8.51990300364503,6,3,2
8,18,1,8.74783433889819,6,3,2
8,19,1,8.41996424721671,6,3,2
9,1,1,8.50839420880586,6,3,2
9,2,1,8.50750212904006,6,3,2
9,3,1,9.2246987327111,6,3,2
9,4,1,8.12283941066585,6,3,2
9,5,1,9.39943241192286,6,3,2
9,6,1,8.93097999860515,6,3,2
9,7,1,8.8548454617476,6,3,2
9,8,1,8.86073960892079,6,3,2
9,9,1,8.71164952817124,6,3,2
9,10,1,9.4151332337841,6,3,2
9,11,1,9.96527145039868,6,3,2
9,12,1,9.62506650310106,6,3,2
9,13,1,8.36040629424639,6,3,2
9,14,1,8.2034152252458,6,3,2
9,15,1,8.59429644225866,6,3,2
9,16,1,9.17548525459242,6,3,2
9,17,1,8.82531717551448,6,3,2
9,18,1,8.96650830561414,6,3,2
9,19,1,8.99884482281578,6,3,2
10,1,1,5.84004425171624,6,3,2
10,2,1,5.55250121515389,6,3,2
10,3,1,6.82971085688697,6,3,2
10,4,1,5.88261873657915,6,3,2
