"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.38032177467179,5,3,2
1,2,0,5.9436959609169,5,3,2
1,3,0,5.40833091800606,5,3,2
2,1,1,7.18002247143179,5,3,2
2,2,1,8.81269067010099,5,3,2
2,3,1,8.1501543539164,5,3,2
3,1,1,2.87896844689694,5,3,2
3,2,1,3.64839544751206,5,3,2
3,3,1,3.3170231427432,5,3,2
4,1,1,6.92401856991102,5,3,2
4,2,1,7.65994174119339,5,3,2
4,3,1,8.58281108587214,5,3,2
5,1,1,7.13444238132618,5,3,2
5,2,1,6.63810877324118,5,3,2
5,3,1,6.99674844629026,5,3,2
6,1,1,7.82120754199533,5,3,2
6,2,1,9.22262807211225,5,3,2
6,3,1,8.23145484574055,5,3,2
7,1,1,8.56905092194234,5,3,2
7,2,1,8.75528497571733,5,3,2
7,3,1,8.44223482902733,5,3,2
8,1,1,5.75131052238183,5,3,2
8,2,1,5.44121196463023,5,3,2
8,3,1,4.88553295275685,5,3,2
9,1,0,4.95326942079494,5,3,2
9,2,0,5.48384373963284,5,3,2
9,3,0,5.98090796293412,5,3,2
10,1,1,10.1004247805929,5,3,2
10,2,1,10.5438970252937,5,3,2
10,3,1,9.8823111459374,5,3,2
11,1,1,2.32136330834653,5,3,2
11,2,1,2.94827269140279,5,3,2
11,3,1,3.18568868322573,5,3,2
12,1,0,4.52549446706226,5,3,2
12,2,0,3.7603386286614,5,3,2
12,3,0,3.36239562047259,5,3,2
13,1,1,7.28758120715682,5,3,2
13,2,1,7.11027455624705,5,3,2
13,3,1,7.3456804101333,5,3,2
14,1,1,8.06201090359832,5,3,2
14,2,1,7.8202876580435,5,3,2
14,3,1,7.5382316688809,5,3,2
15,1,0,6.62221024643544,5,3,2
15,2,0,6.32304106986463,5,3,2
15,3,0,6.37324253693232,5,3,2
16,1,1,8.26066031115163,5,3,2
16,2,1,7.13424211847712,5,3,2
16,3,1,8.65678889283064,5,3,2
17,1,0,0.442424558765378,5,3,2
17,2,0,1.04076890322269,5,3,2
17,3,0,1.3952677449372,5,3,2
18,1,0,5.50374855246536,5,3,2
18,2,0,5.00327175302771,5,3,2
18,3,0,4.82613618348778,5,3,2
19,1,1,3.10255546264056,5,3,2
19,2,1,3.23829155908571,5,3,2
19,3,1,3.97846767576407,5,3,2
20,1,0,2.75373865524761,5,3,2
20,2,0,3.03100148177803,5,3,2
20,3,0,2.30370203532033,5,3,2
21,1,1,6.95203849357469,5,3,2
21,2,1,7.2244668164652,5,3,2
21,3,1,6.30548464701347,5,3,2
22,1,0,7.64203202055849,5,3,2
22,2,0,7.96924355709522,5,3,2
22,3,0,8.43646106309494,5,3,2
23,1,0,4.3051863853299,5,3,2
23,2,0,4.9005179832005,5,3,2
23,3,0,5.89445283285289,5,3,2
24,1,1,8.93890477109151,5,3,2
24,2,1,9.01077882671238,5,3,2
24,3,1,8.86784516181109,5,3,2
25,1,1,6.21618601991664,5,3,2
25,2,1,4.18960392347604,5,3,2
25,3,1,5.43286307844789,5,3,2
26,1,0,0.400870187070549,5,3,2
26,2,0,1.09935555310865,5,3,2
26,3,0,1.48405191840966,5,3,2
27,1,1,9.55618723120302,5,3,2
27,2,1,8.60034464088782,5,3,2
27,3,1,8.38580231228455,5,3,2
28,1,0,6.81025893679188,5,3,2
28,2,0,6.78970845262667,5,3,2
28,3,0,6.819095056272,5,3,2
29,1,1,11.3197030277435,5,3,2
29,2,1,10.1297012455729,5,3,2
29,3,1,10.7350211824455,5,3,2
30,1,1,6.18439204068752,5,3,2
30,2,1,5.97929693198704,5,3,2
30,3,1,5.49814391535109,5,3,2
31,1,0,3.88692118418246,5,3,2
31,2,0,4.68624681390458,5,3,2
31,3,0,4.83218132379592,5,3,2
32,1,0,5.41275966151554,5,3,2
32,2,0,5.07723982086948,5,3,2
32,3,0,5.4227357964952,5,3,2
33,1,0,8.57793142969982,5,3,2
33,2,0,7.92158884110127,5,3,2
