"G","R","X","Y","alpha","beta","gamma"
1,1,0,14,5,3,2
1,2,0,11,5,3,2
2,1,0,286,5,3,2
2,2,0,285,5,3,2
3,1,0,91,5,3,2
3,2,0,111,5,3,2
4,1,1,2507,5,3,2
4,2,1,2437,5,3,2
5,1,1,1081,5,3,2
5,2,1,1107,5,3,2
6,1,0,49,5,3,2
6,2,0,76,5,3,2
7,1,1,1109,5,3,2
7,2,1,1168,5,3,2
8,1,1,178,5,3,2
8,2,1,201,5,3,2
9,1,0,102,5,3,2
9,2,0,89,5,3,2
10,1,0,17,5,3,2
10,2,0,11,5,3,2
11,1,1,286,5,3,2
11,2,1,273,5,3,2
12,1,1,1404,5,3,2
12,2,1,1388,5,3,2
13,1,1,695,5,3,2
13,2,1,619,5,3,2
14,1,0,739,5,3,2
14,2,0,695,5,3,2
15,1,0,416,5,3,2
15,2,0,419,5,3,2
16,1,1,3474,5,3,2
16,2,1,3342,5,3,2
17,1,0,44,5,3,2
17,2,0,58,5,3,2
18,1,0,117,5,3,2
18,2,0,111,5,3,2
19,1,1,3000,5,3,2
19,2,1,3033,5,3,2
20,1,0,346,5,3,2
20,2,0,278,5,3,2
21,1,1,9354,5,3,2
21,2,1,9398,5,3,2
22,1,0,11906,5,3,2
22,2,0,11885,5,3,2
23,1,1,12990,5,3,2
23,2,1,13003,5,3,2
24,1,0,1177,5,3,2
24,2,0,1190,5,3,2
25,1,1,36843,5,3,2
25,2,1,36722,5,3,2
26,1,0,286,5,3,2
26,2,0,306,5,3,2
27,1,1,359,5,3,2
27,2,1,376,5,3,2
28,1,0,724,5,3,2
28,2,0,719,5,3,2
29,1,0,16307,5,3,2
29,2,0,16215,5,3,2
30,1,1,870,5,3,2
30,2,1,900,5,3,2
31,1,0,1131,5,3,2
31,2,0,1037,5,3,2
32,1,1,1577,5,3,2
32,2,1,1572,5,3,2
33,1,0,533,5,3,2
33,2,0,576,5,3,2
34,1,1,867,5,3,2
34,2,1,836,5,3,2
35,1,1,151881,5,3,2
35,2,1,152771,5,3,2
36,1,0,100,5,3,2
36,2,0,84,5,3,2
37,1,1,3297,5,3,2
37,2,1,3265,5,3,2
38,1,0,3379,5,3,2
38,2,0,3413,5,3,2
39,1,1,59,5,3,2
39,2,1,42,5,3,2
40,1,1,396,5,3,2
40,2,1,430,5,3,2
41,1,0,113,5,3,2
41,2,0,120,5,3,2
42,1,0,4,5,3,2
42,2,0,7,5,3,2
43,1,0,21,5,3,2
43,2,0,10,5,3,2
44,1,0,140,5,3,2
44,2,0,105,5,3,2
45,1,0,166,5,3,2
45,2,0,145,5,3,2
46,1,1,2363,5,3,2
46,2,1,2284,5,3,2
47,1,1,6173,5,3,2
47,2,1,6291,5,3,2
48,1,1,141,5,3,2
48,2,1,133,5,3,2
49,1,1,2796,5,3,2
49,2,1,2853,5,3,2
50,1,1,1547,5,3,2
50,2,1,1598,5,3,2
51,1,1,1382,5,3,2
51,2,1,1348,5,3,2
52,1,0,103,5,3,2
52,2,0,106,5,3,2
53,1,1,1999,5,3,2
53,2,1,2138,5,3,2
54,1,1,90,5,3,2
54,2,1,99,5,3,2
55,1,0,36,5,3,2
55,2,0,33,5,3,2
56,1,0,93,5,3,2
56,2,0,91,5,3,2
57,1,0,186,5,3,2
57,2,0,161,5,3,2
58,1,1,3765,5,3,2
58,2,1,3573,5,3,2
59,1,0,10,5,3,2
59,2,0,16,5,3,2
60,1,1,1908,5,3,2
60,2,1,1910,5,3,2
61,1,1,1347,5,3,2
61,2,1,1383,5,3,2
62,1,0,275,5,3,2
62,2,0,288,5,3,2
63,1,1,124849,5,3,2
63,2,1,124639,5,3,2
64,1,1,33,5,3,2
64,2,1,30,5,3,2
65,1,1,555,5,3,2
65,2,1,504,5,3,2
66,1,0,444,5,3,2
66,2,0,423,5,3,2
67,1,0,23,5,3,2
67,2,0,21,5,3,2
68,1,0,1000,5,3,2
68,2,0,1080,5,3,2
69,1,1,690,5,3,2
69,2,1,644,5,3,2
70,1,1,921,5,3,2
70,2,1,832,5,3,2
71,1,0,40,5,3,2
71,2,0,25,5,3,2
72,1,0,937,5,3,2
72,2,0,972,5,3,2
73,1,0,74,5,3,2
73,2,0,79,5,3,2
74,1,0,44,5,3,2
74,2,0,49,5,3,2
75,1,1,727,5,3,2
75,2,1,752,5,3,2
76,1,1,85334,5,3,2
76,2,1,85820,5,3,2
77,1,0,216,5,3,2
77,2,0,220,5,3,2
78,1,1,14110,5,3,2
78,2,1,14204,5,3,2
79,1,1,11377,5,3,2
79,2,1,11348,5,3,2
80,1,1,2095,5,3,2
80,2,1,2110,5,3,2
81,1,0,25,5,3,2
81,2,0,36,5,3,2
82,1,1,2545,5,3,2
82,2,1,2400,5,3,2
83,1,0,2,5,3,2
83,2,0,5,5,3,2
84,1,0,4195,5,3,2
84,2,0,4325,5,3,2
85,1,1,2927,5,3,2
85,2,1,2895,5,3,2
86,1,1,1612,5,3,2
86,2,1,1605,5,3,2
87,1,1,6627,5,3,2
87,2,1,6824,5,3,2
88,1,0,77,5,3,2
88,2,0,59,5,3,2
89,1,1,7589,5,3,2
89,2,1,7639,5,3,2
90,1,0,278,5,3,2
90,2,0,280,5,3,2
91,1,0,142,5,3,2
91,2,0,114,5,3,2
92,1,0,8,5,3,2
92,2,0,4,5,3,2
93,1,0,63,5,3,2
93,2,0,72,5,3,2
94,1,1,921,5,3,2
94,2,1,906,5,3,2
95,1,0,302,5,3,2
95,2,0,274,5,3,2
96,1,0,0,5,3,2
96,2,0,2,5,3,2
97,1,1,3963,5,3,2
97,2,1,3994,5,3,2
98,1,1,181,5,3,2
98,2,1,184,5,3,2
99,1,1,143519,5,3,2
99,2,1,143738,5,3,2
100,1,1,3439,5,3,2
100,2,1,3570,5,3,2
101,1,0,247,5,3,2
101,2,0,215,5,3,2
102,1,1,55026,5,3,2
102,2,1,54850,5,3,2
103,1,0,71,5,3,2
103,2,0,59,5,3,2
104,1,0,407,5,3,2
104,2,0,450,5,3,2
105,1,0,53,5,3,2
105,2,0,51,5,3,2
106,1,1,14262,5,3,2
106,2,1,14564,5,3,2
107,1,0,40,5,3,2
107,2,0,43,5,3,2
108,1,0,4,5,3,2
108,2,0,5,5,3,2
109,1,1,1892,5,3,2
109,2,1,1873,5,3,2
110,1,1,92314,5,3,2
110,2,1,92101,5,3,2
111,1,1,2075,5,3,2
111,2,1,2056,5,3,2
112,1,1,16160,5,3,2
112,2,1,16336,5,3,2
113,1,0,1598,5,3,2
113,2,0,1578,5,3,2
114,1,0,379,5,3,2
114,2,0,364,5,3,2
115,1,1,3643,5,3,2
115,2,1,3736,5,3,2
116,1,1,674,5,3,2
116,2,1,635,5,3,2
117,1,0,12,5,3,2
117,2,0,8,5,3,2
118,1,1,3397,5,3,2
118,2,1,3318,5,3,2
119,1,1,920,5,3,2
119,2,1,978,5,3,2
120,1,0,686,5,3,2
120,2,0,635,5,3,2
121,1,0,24,5,3,2
121,2,0,43,5,3,2
122,1,0,113,5,3,2
122,2,0,121,5,3,2
123,1,1,3049,5,3,2
123,2,1,3004,5,3,2
124,1,1,13179,5,3,2
124,2,1,13145,5,3,2
125,1,0,679,5,3,2
125,2,0,691,5,3,2
126,1,1,674,5,3,2
126,2,1,740,5,3,2
127,1,0,34,5,3,2
127,2,0,29,5,3,2
