"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.97998250174393,5,3,2
1,2,0,9.34555286808715,5,3,2
1,3,0,6.49804445294702,5,3,2
1,4,0,9.1488290912608,5,3,2
1,5,0,8.11951434298098,5,3,2
1,6,0,8.39824560796303,5,3,2
1,7,0,8.52994933168015,5,3,2
1,8,0,8.29750092186425,5,3,2
1,9,0,8.16769541467264,5,3,2
1,10,0,7.10091112084166,5,3,2
2,1,0,7.58882770606133,5,3,2
2,2,0,7.48983848155096,5,3,2
2,3,0,7.76072018017825,5,3,2
2,4,0,7.11225925232027,5,3,2
2,5,0,7.83260058973849,5,3,2
2,6,0,7.29672588405959,5,3,2
2,7,0,8.17133458214932,5,3,2
2,8,0,6.95898536271458,5,3,2
2,9,0,6.93216259221899,5,3,2
2,10,0,7.94804095375352,5,3,2
3,1,1,7.81411493373898,5,3,2
3,2,1,8.95193175761373,5,3,2
3,3,1,8.23716136854916,5,3,2
3,4,1,8.36312747237312,5,3,2
3,5,1,8.88588295237072,5,3,2
3,6,1,8.0982204929158,5,3,2
3,7,1,7.92978353336258,5,3,2
3,8,1,8.40446114213568,5,3,2
3,9,1,8.91016107435901,5,3,2
3,10,1,8.03535310762443,5,3,2
4,1,0,2.76613460850728,5,3,2
4,2,0,2.94352924910629,5,3,2
4,3,0,2.87080793686287,5,3,2
4,4,0,2.83929518714022,5,3,2
4,5,0,2.78478506959373,5,3,2
4,6,0,2.84424580616556,5,3,2
4,7,0,2.4433173139318,5,3,2
4,8,0,3.09201376491551,5,3,2
4,9,0,2.05537437590822,5,3,2
4,10,0,2.82213876897434,5,3,2
5,1,1,5.38331009280721,5,3,2
5,2,1,4.36357571119747,5,3,2
5,3,1,5.81284597065133,5,3,2
5,4,1,4.77919073438344,5,3,2
5,5,1,5.74768294366486,5,3,2
5,6,1,5.36507823043469,5,3,2
5,7,1,4.89449593472722,5,3,2
5,8,1,4.54664701516527,5,3,2
5,9,1,5.25405040144021,5,3,2
5,10,1,5.71845227583305,5,3,2
6,1,1,5.66950068458935,5,3,2
6,2,1,5.85037529092121,5,3,2
6,3,1,4.72085003202982,5,3,2
6,4,1,5.36116487483638,5,3,2
6,5,1,4.86578802833951,5,3,2
6,6,1,4.8187150399431,5,3,2
6,7,1,4.92562378911092,5,3,2
6,8,1,4.80020068753603,5,3,2
6,9,1,4.93196379821741,5,3,2
6,10,1,4.65003772267123,5,3,2
7,1,0,5.52739751058599,5,3,2
7,2,0,5.01095299783168,5,3,2
7,3,0,4.0011228042815,5,3,2
7,4,0,4.54796770427144,5,3,2
7,5,0,3.65745882996575,5,3,2
7,6,0,3.7278669088268,5,3,2
7,7,0,3.90175668859667,5,3,2
7,8,0,4.88985628596203,5,3,2
7,9,0,4.15576242297076,5,3,2
7,10,0,4.66705921902266,5,3,2
8,1,1,7.20747401586302,5,3,2
8,2,1,7.06991653398554,5,3,2
8,3,1,7.14358501692,5,3,2
8,4,1,7.08126063531664,5,3,2
8,5,1,7.42342055530602,5,3,2
8,6,1,6.80055857723704,5,3,2
8,7,1,6.97095308314658,5,3,2
8,8,1,7.11956474328829,5,3,2
8,9,1,7.13515413440853,5,3,2
8,10,1,7.5627417185049,5,3,2
9,1,1,6.986374270404,5,3,2
9,2,1,6.90219630975304,5,3,2
9,3,1,6.68767962722797,5,3,2
9,4,1,6.57049328850777,5,3,2
9,5,1,6.50675828697791,5,3,2
9,6,1,7.40350229704388,5,3,2
9,7,1,6.83758808033503,5,3,2
9,8,1,5.90585192115447,5,3,2
9,9,1,6.65215213120733,5,3,2
9,10,1,6.38493692924766,5,3,2
10,1,1,7.1222705182983,5,3,2
10,2,1,7.69644888335673,5,3,2
10,3,1,7.2968183235254,5,3,2
10,4,1,7.59547195298531,5,3,2
10,5,1,7.97824048088228,5,3,2
10,6,1,8.12181648664672,5,3,2
10,7,1,8.22751665730118,5,3,2
10,8,1,8.14004320173149,5,3,2
10,9,1,7.53402640475948,5,3,2
10,10,1,7.70635916757169,5,3,2
11,1,1,4.34599574368596,5,3,2
11,2,1,3.63898213288847,5,3,2
11,3,1,3.38257258044226,5,3,2
11,4,1,4.10961659765015,5,3,2
11,5,1,4.59841279818872,5,3,2
11,6,1,4.84406878152558,5,3,2
11,7,1,4.89789029258914,5,3,2
11,8,1,4.33042323054875,5,3,2
11,9,1,3.96589425258873,5,3,2
11,10,1,4.30304996536126,5,3,2
12,1,1,9.70566227982344,5,3,2
12,2,1,10.3109181867802,5,3,2
12,3,1,10.1484646333072,5,3,2
12,4,1,11.0117928845732,5,3,2
12,5,1,9.92660975566404,5,3,2
12,6,1,9.91303187202296,5,3,2
12,7,1,10.2075161048544,5,3,2
12,8,1,10.9267107577435,5,3,2
12,9,1,9.83533908975956,5,3,2
12,10,1,9.53824838048557,5,3,2
13,1,0,1.54527000288525,5,3,2
13,2,0,0.931213043082807,5,3,2
13,3,0,0.365665227382878,5,3,2
13,4,0,1.16205432539106,5,3,2
13,5,0,0.237250548663356,5,3,2
13,6,0,0.0125007559590997,5,3,2
13,7,0,-0.131497509145872,5,3,2
13,8,0,0.601344074369368,5,3,2
13,9,0,0.664598803820064,5,3,2
13,10,0,0.046797994591367,5,3,2
14,1,0,4.97762512456118,5,3,2
14,2,0,4.87859905680213,5,3,2
14,3,0,4.59580262635686,5,3,2
14,4,0,5.09698047428629,5,3,2
14,5,0,3.94708061005676,5,3,2
14,6,0,3.75963411685021,5,3,2
14,7,0,4.38678990425639,5,3,2
14,8,0,5.01309120180814,5,3,2
14,9,0,4.29621300811713,5,3,2
14,10,0,4.30157002813953,5,3,2
15,1,1,9.08298976894784,5,3,2
15,2,1,9.48819282026338,5,3,2
15,3,1,8.72752717823774,5,3,2
15,4,1,9.03601446357665,5,3,2
15,5,1,9.4648453702267,5,3,2
15,6,1,8.20630598864149,5,3,2
15,7,1,9.05769448536356,5,3,2
15,8,1,9.23710113442016,5,3,2
15,9,1,9.10601745556392,5,3,2
15,10,1,9.06905124847719,5,3,2
16,1,1,8.08106383820501,5,3,2
16,2,1,7.95305623550092,5,3,2
16,3,1,8.24420947084161,5,3,2
16,4,1,8.10867230823655,5,3,2
16,5,1,7.8345907079239,5,3,2
16,6,1,7.58222566001666,5,3,2
16,7,1,8.05607160982412,5,3,2
16,8,1,7.85726433416821,5,3,2
16,9,1,8.46701774301502,5,3,2
16,10,1,7.82260136521179,5,3,2
17,1,0,2.9668793840663,5,3,2
17,2,0,2.65974227073783,5,3,2
17,3,0,2.96199160170299,5,3,2
17,4,0,3.31959399265704,5,3,2
17,5,0,2.35479868463816,5,3,2
17,6,0,2.78364818012216,5,3,2
17,7,0,2.40482381671951,5,3,2
17,8,0,3.20609792650275,5,3,2
17,9,0,2.91464490914926,5,3,2
17,10,0,2.28958321765682,5,3,2
18,1,1,10.366082758199,5,3,2
18,2,1,9.78969402567906,5,3,2
18,3,1,9.54619382049431,5,3,2
18,4,1,9.37501466423795,5,3,2
18,5,1,8.04536733957389,5,3,2
18,6,1,8.92274284338705,5,3,2
18,7,1,9.17308390027023,5,3,2
