"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42963750852672,5,3,1
1,2,0,5.6937107701699,5,3,1
2,1,0,5.58734586545938,5,3,1
2,2,0,5.091687227876,5,3,1
3,1,1,5.58001282886286,5,3,1
3,2,1,7.46091682039779,5,3,1
4,1,0,5.6477184350845,5,3,1
4,2,0,5.6260498520303,5,3,1
5,1,0,3.40987538806589,5,3,1
5,2,0,2.5891359766825,5,3,1
6,1,1,8.18051232121958,5,3,1
6,2,1,8.94329064309116,5,3,1
7,1,0,6.31339616930695,5,3,1
7,2,0,6.89824337363527,5,3,1
8,1,0,7.28333924923717,5,3,1
8,2,0,6.58279657261201,5,3,1
9,1,0,1.9674736713259,5,3,1
9,2,0,2.47078409288447,5,3,1
10,1,0,5.03094963689678,5,3,1
10,2,0,4.62091766774297,5,3,1
11,1,1,9.0065721194944,5,3,1
11,2,1,7.86082437701561,5,3,1
12,1,0,1.33028740294832,5,3,1
12,2,0,1.4267461646117,5,3,1
13,1,1,7.25563773101436,5,3,1
13,2,1,7.3687306933345,5,3,1
14,1,1,7.66886844417002,5,3,1
14,2,1,7.786005526312,5,3,1
15,1,0,3.40510867848498,5,3,1
15,2,0,2.60415946170456,5,3,1
16,1,1,6.72389091415992,5,3,1
16,2,1,7.28913975606914,5,3,1
17,1,1,7.89122741509272,5,3,1
17,2,1,7.6557362175743,5,3,1
18,1,0,4.05676135679861,5,3,1
18,2,0,3.64413971344512,5,3,1
19,1,1,8.25812905782971,5,3,1
19,2,1,8.26543872200036,5,3,1
20,1,1,7.70679347087642,5,3,1
20,2,1,7.31888843344872,5,3,1
21,1,0,4.92609517179801,5,3,1
21,2,0,6.17194542537408,5,3,1
22,1,0,6.3786391992143,5,3,1
22,2,0,6.16310599215286,5,3,1
23,1,1,7.37322244807914,5,3,1
23,2,1,7.47452699065955,5,3,1
24,1,1,7.04280657604251,5,3,1
24,2,1,6.79653674188269,5,3,1
25,1,1,7.96884840565864,5,3,1
25,2,1,8.14543078362971,5,3,1
26,1,0,6.06654203872296,5,3,1
26,2,0,6.39425289719686,5,3,1
27,1,1,8.48423872835385,5,3,1
27,2,1,8.39767936327406,5,3,1
28,1,1,8.70892614388957,5,3,1
28,2,1,7.1033876412563,5,3,1
