"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.1329396962783,5,3,2
1,2,0,1.01866806347844,5,3,2
1,3,0,1.91219428723121,5,3,2
1,4,0,1.04523927676548,5,3,2
1,5,0,1.47953098891375,5,3,2
1,6,0,1.93255458355432,5,3,2
1,7,0,0.996101128132679,5,3,2
1,8,0,1.82553139371822,5,3,2
1,9,0,1.47423902102364,5,3,2
1,10,0,1.52890494927767,5,3,2
1,11,0,1.55309832899829,5,3,2
1,12,0,0.953656344800202,5,3,2
1,13,0,0.26560661626787,5,3,2
1,14,0,1.52369759714661,5,3,2
1,15,0,1.92341411283294,5,3,2
2,1,0,3.43211406515035,5,3,2
2,2,0,3.95851480350112,5,3,2
2,3,0,3.01017724572963,5,3,2
2,4,0,4.08639878171445,5,3,2
2,5,0,3.06091850954368,5,3,2
2,6,0,3.02515062266013,5,3,2
2,7,0,3.90300801839439,5,3,2
2,8,0,2.693454519677,5,3,2
2,9,0,3.3967068626468,5,3,2
2,10,0,3.48042046001868,5,3,2
2,11,0,3.2899006168575,5,3,2
2,12,0,3.04085453413258,5,3,2
2,13,0,3.5840159686279,5,3,2
2,14,0,3.68374880369466,5,3,2
2,15,0,2.74248522445727,5,3,2
3,1,1,8.048223209167,5,3,2
3,2,1,9.6486541361822,5,3,2
3,3,1,8.88149672624568,5,3,2
3,4,1,8.43268233024753,5,3,2
3,5,1,8.89982635816098,5,3,2
3,6,1,8.84498600954738,5,3,2
3,7,1,9.2519521647897,5,3,2
3,8,1,8.67321523238102,5,3,2
3,9,1,9.62907195957395,5,3,2
3,10,1,9.25865332374772,5,3,2
3,11,1,9.31901083460786,5,3,2
3,12,1,8.42964191230264,5,3,2
3,13,1,9.13448130159277,5,3,2
3,14,1,8.7741425209686,5,3,2
3,15,1,9.19118830131299,5,3,2
4,1,1,8.6931271292974,5,3,2
4,2,1,9.42728610864345,5,3,2
4,3,1,7.86498962509135,5,3,2
4,4,1,8.65960318780492,5,3,2
4,5,1,8.70106108750281,5,3,2
4,6,1,8.40300114436972,5,3,2
4,7,1,9.37040451783366,5,3,2
4,8,1,8.83135797076203,5,3,2
4,9,1,9.95223111849931,5,3,2
4,10,1,9.68751916878951,5,3,2
4,11,1,8.30257461277296,5,3,2
4,12,1,8.8367889937185,5,3,2
4,13,1,9.19791072287012,5,3,2
4,14,1,9.46900804315627,5,3,2
4,15,1,8.25935435480788,5,3,2
5,1,0,5.12184162801826,5,3,2
5,2,0,5.33980269461105,5,3,2
5,3,0,5.4397688336197,5,3,2
5,4,0,4.75944308687706,5,3,2
5,5,0,5.03065188769943,5,3,2
5,6,0,5.47128381161789,5,3,2
5,7,0,4.07623575637415,5,3,2
5,8,0,5.25114082151501,5,3,2
5,9,0,5.36984483387052,5,3,2
5,10,0,5.65028348822427,5,3,2
5,11,0,5.63131314047769,5,3,2
5,12,0,4.71907997404371,5,3,2
5,13,0,5.09113190107824,5,3,2
5,14,0,5.04987812724608,5,3,2
5,15,0,5.18737788061677,5,3,2
6,1,0,4.14843696649151,5,3,2
6,2,0,2.52827480742998,5,3,2
6,3,0,3.37951634127953,5,3,2
6,4,0,2.97162431706021,5,3,2
6,5,0,2.62430523836873,5,3,2
6,6,0,3.79534529818191,5,3,2
6,7,0,3.35696199329844,5,3,2
6,8,0,3.26749534460537,5,3,2
6,9,0,3.97168660290185,5,3,2
6,10,0,3.21827144850816,5,3,2
6,11,0,3.42144280008439,5,3,2
6,12,0,3.94639536598281,5,3,2
6,13,0,3.09724477637477,5,3,2
6,14,0,2.86372955735545,5,3,2
6,15,0,3.79818615090893,5,3,2
7,1,0,4.86638436140353,5,3,2
7,2,0,4.56471396384955,5,3,2
7,3,0,4.49397279217709,5,3,2
7,4,0,4.34891922665959,5,3,2
7,5,0,4.89226754567906,5,3,2
7,6,0,4.27780002897622,5,3,2
7,7,0,4.14676471841796,5,3,2
7,8,0,4.0189119445135,5,3,2
7,9,0,4.50202685615042,5,3,2
7,10,0,4.48002144499291,5,3,2
7,11,0,4.19651353032943,5,3,2
7,12,0,5.40262504459029,5,3,2
7,13,0,3.71295299134538,5,3,2
7,14,0,5.12696852258055,5,3,2
7,15,0,4.56192494501353,5,3,2
8,1,1,7.19382820177114,5,3,2
8,2,1,7.21677671762131,5,3,2
8,3,1,7.96275390485053,5,3,2
8,4,1,6.66843658866864,5,3,2
8,5,1,7.59270261148112,5,3,2
8,6,1,7.59484534996562,5,3,2
8,7,1,7.23469146964556,5,3,2
8,8,1,7.46647647893506,5,3,2
8,9,1,7.84435799378354,5,3,2
8,10,1,6.05276263179545,5,3,2
8,11,1,7.3765833691335,5,3,2
8,12,1,6.4679575650065,5,3,2
8,13,1,7.81427096726066,5,3,2
8,14,1,7.13701450065852,5,3,2
8,15,1,6.99649228537505,5,3,2
9,1,1,8.21874987441632,5,3,2
9,2,1,8.81318419197338,5,3,2
9,3,1,8.06592269844932,5,3,2
9,4,1,8.66461394542436,5,3,2
9,5,1,7.67108039598008,5,3,2
9,6,1,7.78997695643889,5,3,2
9,7,1,8.88334877265606,5,3,2
9,8,1,7.46739832403761,5,3,2
9,9,1,7.81299795976124,5,3,2
9,10,1,8.05750767207937,5,3,2
9,11,1,7.58433076411333,5,3,2
9,12,1,7.96941903159192,5,3,2
9,13,1,7.30487192768352,5,3,2
9,14,1,7.65457830697271,5,3,2
9,15,1,7.52871159809797,5,3,2
10,1,1,10.3134890388967,5,3,2
10,2,1,9.60301495574821,5,3,2
10,3,1,10.2507332757415,5,3,2
10,4,1,9.62288711087479,5,3,2
10,5,1,10.8808711885289,5,3,2
10,6,1,10.2022816055562,5,3,2
10,7,1,10.1250150844352,5,3,2
10,8,1,10.0078888658993,5,3,2
10,9,1,10.3851740513906,5,3,2
10,10,1,9.88527612521233,5,3,2
10,11,1,9.23327807460016,5,3,2
10,12,1,9.32066921472542,5,3,2
10,13,1,10.0105755829234,5,3,2
10,14,1,10.570168817598,5,3,2
10,15,1,10.5267960252795,5,3,2
11,1,1,5.93405429910264,5,3,2
11,2,1,6.66751490371584,5,3,2
11,3,1,5.94942172666677,5,3,2
11,4,1,6.4422710686294,5,3,2
11,5,1,6.2130187746912,5,3,2
11,6,1,6.62624548812485,5,3,2
11,7,1,6.76287963762632,5,3,2
11,8,1,6.88069892109343,5,3,2
11,9,1,6.35564249971434,5,3,2
11,10,1,6.10816310331732,5,3,2
11,11,1,6.20324883070376,5,3,2
11,12,1,6.23945381895002,5,3,2
11,13,1,5.1566364591891,5,3,2
11,14,1,6.44885501974955,5,3,2
11,15,1,7.32434993469453,5,3,2
12,1,0,7.55350842840805,5,3,2
12,2,0,8.12430631110638,5,3,2
12,3,0,7.83429740507708,5,3,2
12,4,0,8.74446174186939,5,3,2
12,5,0,8.06119181020306,5,3,2
12,6,0,7.71263234283157,5,3,2
12,7,0,7.98935304417947,5,3,2
12,8,0,8.51935560222824,5,3,2
12,9,0,8.48559568370605,5,3,2
12,10,0,8.97903970457284,5,3,2
12,11,0,7.93220345318611,5,3,2
12,12,0,8.32848160264834,5,3,2
12,13,0,8.53351382763195,5,3,2
12,14,0,7.79398931140155,5,3,2
12,15,0,7.96732686256452,5,3,2
13,1,0,5.17763826444836,5,3,2
13,2,0,5.30890448755388,5,3,2
13,3,0,4.32024255685486,5,3,2
13,4,0,4.09089525941745,5,3,2
13,5,0,5.7948102574274,5,3,2
13,6,0,4.76033296313688,5,3,2
13,7,0,3.97910571270586,5,3,2
13,8,0,4.39544738409645,5,3,2
13,9,0,4.83917941413671,5,3,2
13,10,0,4.29076644644763,5,3,2
13,11,0,5.17289517536635,5,3,2
13,12,0,4.73533560581309,5,3,2
13,13,0,4.61543268067999,5,3,2
13,14,0,4.13699068176533,5,3,2
13,15,0,4.38638056342323,5,3,2
14,1,1,7.18623800804767,5,3,2
14,2,1,7.43566631086558,5,3,2
14,3,1,7.65953867022446,5,3,2
14,4,1,7.05501358852523,5,3,2
14,5,1,6.97177306198729,5,3,2
14,6,1,7.53398746872402,5,3,2
14,7,1,8.05818933921346,5,3,2
14,8,1,7.35560675398579,5,3,2
14,9,1,7.6048129158018,5,3,2
14,10,1,8.49371899471834,5,3,2
14,11,1,6.9914368794696,5,3,2
14,12,1,8.02705586682882,5,3,2
14,13,1,7.0118513851924,5,3,2
14,14,1,7.32694807091661,5,3,2
14,15,1,7.02469201773854,5,3,2
15,1,1,8.14608903605847,5,3,2
15,2,1,7.07395045870188,5,3,2
15,3,1,7.30710583042473,5,3,2
15,4,1,7.09373522752383,5,3,2
15,5,1,7.2951947815844,5,3,2
15,6,1,7.54944324475592,5,3,2
15,7,1,6.61474708289757,5,3,2
15,8,1,7.03943172205317,5,3,2
15,9,1,7.18044372824512,5,3,2
15,10,1,7.56752275247068,5,3,2
15,11,1,7.87523222676393,5,3,2
15,12,1,7.82604355228766,5,3,2
15,13,1,6.41617333011862,5,3,2
15,14,1,6.93823585438643,5,3,2
15,15,1,7.99155594794545,5,3,2
16,1,1,9.31775971081504,5,3,2
16,2,1,8.37372633996148,5,3,2
16,3,1,9.5331564748897,5,3,2
16,4,1,8.57935769516938,5,3,2
16,5,1,9.4784598454817,5,3,2
16,6,1,9.65879026112405,5,3,2
16,7,1,9.1526650518571,5,3,2
16,8,1,9.42934300956486,5,3,2
16,9,1,9.22073077014883,5,3,2
16,10,1,9.06918000563483,5,3,2
16,11,1,9.95702316806689,5,3,2
16,12,1,9.14137161544425,5,3,2
16,13,1,10.5502827868471,5,3,2
16,14,1,9.66763689021122,5,3,2
16,15,1,9.12568726040888,5,3,2
17,1,0,3.3129633821194,5,3,2
17,2,0,3.99558158755572,5,3,2
17,3,0,3.60001598921931,5,3,2
17,4,0,3.24429000414627,5,3,2
17,5,0,2.56877485877693,5,3,2
17,6,0,2.69518558555025,5,3,2
17,7,0,3.51877649610345,5,3,2
17,8,0,3.13074635425633,5,3,2
17,9,0,2.63405232303662,5,3,2
17,10,0,3.14436294364352,5,3,2
17,11,0,2.66272899246958,5,3,2
17,12,0,2.04016592906757,5,3,2
17,13,0,3.37146470207373,5,3,2
17,14,0,3.57376858708304,5,3,2
17,15,0,4.31711094584889,5,3,2
18,1,1,7.59501476762719,5,3,2
18,2,1,8.10305315912993,5,3,2
18,3,1,7.6273843278445,5,3,2
18,4,1,7.73455548485699,5,3,2
18,5,1,7.47803050196673,5,3,2
18,6,1,7.4208865948288,5,3,2
18,7,1,8.18268061925841,5,3,2
18,8,1,7.43221476452998,5,3,2
18,9,1,7.64025156468795,5,3,2
18,10,1,7.1017874346575,5,3,2
18,11,1,7.51431817965999,5,3,2
18,12,1,7.41134772775628,5,3,2
18,13,1,6.83731868192383,5,3,2
18,14,1,7.19569945626845,5,3,2
18,15,1,7.60541162404364,5,3,2
19,1,1,10.3183086245078,5,3,2
19,2,1,9.04921071010248,5,3,2
19,3,1,10.5931515346328,5,3,2
19,4,1,9.44374346730507,5,3,2
19,5,1,9.71925669434794,5,3,2
19,6,1,9.81986667327748,5,3,2
19,7,1,9.59558638898973,5,3,2
19,8,1,9.74415029329649,5,3,2
19,9,1,9.90830250544535,5,3,2
19,10,1,9.55639805413418,5,3,2
19,11,1,9.56466435719426,5,3,2
19,12,1,9.08032083655304,5,3,2
19,13,1,9.40351110723893,5,3,2
19,14,1,9.66024539919325,5,3,2
19,15,1,9.20257667754955,5,3,2
20,1,0,4.8978173138441,5,3,2
20,2,0,4.82795162885474,5,3,2
20,3,0,4.45600301436606,5,3,2
20,4,0,6.30263952608942,5,3,2
20,5,0,4.82559627093099,5,3,2
20,6,0,5.71201946737819,5,3,2
20,7,0,5.41258471348826,5,3,2
20,8,0,5.05234814568542,5,3,2
20,9,0,3.90656738894221,5,3,2
20,10,0,5.90345034672077,5,3,2
20,11,0,4.44722700450198,5,3,2
20,12,0,4.49764581970019,5,3,2
20,13,0,5.36067944611646,5,3,2
20,14,0,4.66620897123598,5,3,2
20,15,0,5.87491889604655,5,3,2
21,1,1,11.7952837689083,5,3,2
21,2,1,11.5314575233519,5,3,2
21,3,1,12.695402680367,5,3,2
21,4,1,13.2867138234221,5,3,2
21,5,1,11.5715332564593,5,3,2
21,6,1,11.4920663477859,5,3,2
21,7,1,12.0978816860526,5,3,2
21,8,1,12.1398547892488,5,3,2
21,9,1,11.7952187686093,5,3,2
21,10,1,12.2837407621566,5,3,2
21,11,1,12.497631868468,5,3,2
21,12,1,11.3747024932065,5,3,2
21,13,1,11.9000744538385,5,3,2
21,14,1,12.5827633089434,5,3,2
21,15,1,10.6802071614511,5,3,2
22,1,1,6.26981447134887,5,3,2
22,2,1,7.64438162135388,5,3,2
22,3,1,7.50261332917236,5,3,2
22,4,1,7.68228121476578,5,3,2
22,5,1,7.23782692396698,5,3,2
22,6,1,7.46281566505428,5,3,2
22,7,1,7.64965510625146,5,3,2
22,8,1,8.12704289224443,5,3,2
22,9,1,7.74815680573597,5,3,2
22,10,1,8.12961319282772,5,3,2
22,11,1,7.62663611356193,5,3,2
22,12,1,7.81028264171315,5,3,2
22,13,1,7.92164496758789,5,3,2
22,14,1,7.76289994720549,5,3,2
22,15,1,7.33397720763811,5,3,2
23,1,0,7.33079490140581,5,3,2
23,2,0,6.71229275258293,5,3,2
23,3,0,6.33200837511826,5,3,2
23,4,0,6.53412746980424,5,3,2
23,5,0,6.42030706038181,5,3,2
23,6,0,6.51841506213412,5,3,2
23,7,0,6.94235213387011,5,3,2
23,8,0,6.52025254560274,5,3,2
23,9,0,6.27662573256322,5,3,2
23,10,0,6.23496965351326,5,3,2
23,11,0,6.15562679070263,5,3,2
23,12,0,7.43545367700221,5,3,2
23,13,0,6.95247732770688,5,3,2
23,14,0,6.78890358273789,5,3,2
23,15,0,7.5151862521083,5,3,2
24,1,0,4.89882478850486,5,3,2
24,2,0,4.05756811881123,5,3,2
24,3,0,4.6962791957825,5,3,2
24,4,0,4.87339957225317,5,3,2
24,5,0,5.27727443919611,5,3,2
24,6,0,3.97876478926531,5,3,2
24,7,0,4.53118913817427,5,3,2
24,8,0,5.18908410318082,5,3,2
24,9,0,5.13124893170835,5,3,2
24,10,0,4.08292086064851,5,3,2
24,11,0,3.92207384648452,5,3,2
24,12,0,4.72519217231307,5,3,2
24,13,0,4.93113198039716,5,3,2
24,14,0,4.39659493759346,5,3,2
24,15,0,5.25107155311941,5,3,2
25,1,0,8.74127833215712,5,3,2
25,2,0,9.53150530799038,5,3,2
25,3,0,8.36323155003806,5,3,2
25,4,0,8.43762941457149,5,3,2
25,5,0,8.80214061183891,5,3,2
25,6,0,8.138953342509,5,3,2
25,7,0,8.98186622505204,5,3,2
25,8,0,8.74428398514108,5,3,2
25,9,0,8.45231666124243,5,3,2
25,10,0,9.34975156703644,5,3,2
25,11,0,8.42366145194164,5,3,2
25,12,0,8.61241431949099,5,3,2
25,13,0,8.25387310247941,5,3,2
25,14,0,8.65945813953658,5,3,2
25,15,0,8.6038442924026,5,3,2
26,1,0,5.4238235672852,5,3,2
26,2,0,5.53065559311921,5,3,2
26,3,0,5.24843942738712,5,3,2
26,4,0,5.15892704501763,5,3,2
26,5,0,5.922252424223,5,3,2
26,6,0,6.05093096170634,5,3,2
26,7,0,5.99417874984476,5,3,2
26,8,0,5.09115924860504,5,3,2
26,9,0,5.01108642548655,5,3,2
26,10,0,6.25585302163466,5,3,2
26,11,0,5.94950345374705,5,3,2
26,12,0,5.52152703108834,5,3,2
26,13,0,6.0124803140633,5,3,2
26,14,0,5.4751088045673,5,3,2
26,15,0,5.47180621918684,5,3,2
27,1,0,8.3877269649716,5,3,2
27,2,0,7.49598338069126,5,3,2
27,3,0,6.73084762373265,5,3,2
27,4,0,7.58764881709771,5,3,2
27,5,0,7.43982029750146,5,3,2
27,6,0,7.42059998883801,5,3,2
27,7,0,7.64081716641578,5,3,2
27,8,0,7.25713015780224,5,3,2
27,9,0,8.29003186616621,5,3,2
27,10,0,8.962841022331,5,3,2
27,11,0,8.56945110782875,5,3,2
27,12,0,7.95516213554558,5,3,2
27,13,0,7.54374398425196,5,3,2
27,14,0,7.1027039725111,5,3,2
27,15,0,7.93458914272632,5,3,2
28,1,0,4.83939075000507,5,3,2
28,2,0,4.61550207446264,5,3,2
28,3,0,4.51738384883674,5,3,2
28,4,0,5.00076063832745,5,3,2
28,5,0,4.3288608961337,5,3,2
28,6,0,4.81669850420303,5,3,2
28,7,0,5.4306226345065,5,3,2
28,8,0,4.69772271875338,5,3,2
28,9,0,4.98833053120994,5,3,2
28,10,0,4.79291222606496,5,3,2
28,11,0,4.93587286743097,5,3,2
28,12,0,4.66375448401271,5,3,2
28,13,0,4.13078803279668,5,3,2
28,14,0,4.51341321660235,5,3,2
28,15,0,4.62406012258865,5,3,2
29,1,1,8.72505460786337,5,3,2
29,2,1,8.26517202227601,5,3,2
29,3,1,8.71015188968991,5,3,2
29,4,1,9.18700114843515,5,3,2
29,5,1,8.314558385659,5,3,2
29,6,1,8.68578794875286,5,3,2
29,7,1,9.01984574807922,5,3,2
29,8,1,9.07926985510297,5,3,2
29,9,1,8.31889328348871,5,3,2
29,10,1,9.51824409005091,5,3,2
29,11,1,8.2651935534526,5,3,2
29,12,1,8.51979750792914,5,3,2
29,13,1,8.45686654084647,5,3,2
29,14,1,8.23952304277168,5,3,2
29,15,1,8.30356751884776,5,3,2
30,1,1,8.18356779590789,5,3,2
30,2,1,7.65411863738179,5,3,2
30,3,1,7.77115521240219,5,3,2
30,4,1,7.5511772586294,5,3,2
30,5,1,8.73557390357896,5,3,2
30,6,1,8.65927040670863,5,3,2
30,7,1,8.39102021032128,5,3,2
30,8,1,9.17816610507987,5,3,2
30,9,1,7.9512614813889,5,3,2
30,10,1,7.52572926473617,5,3,2
30,11,1,6.9538955819016,5,3,2
30,12,1,7.38697052075479,5,3,2
30,13,1,7.05847106795776,5,3,2
30,14,1,7.7778734289919,5,3,2
30,15,1,8.0429925229995,5,3,2
31,1,1,7.89048241704452,5,3,2
31,2,1,7.31550046862718,5,3,2
31,3,1,8.44093657850282,5,3,2
31,4,1,8.40936602650071,5,3,2
31,5,1,8.16179655453277,5,3,2
31,6,1,7.17269944419293,5,3,2
31,7,1,8.73701951130108,5,3,2
31,8,1,8.01758059198196,5,3,2
31,9,1,8.99395750684989,5,3,2
31,10,1,6.94774793770197,5,3,2
31,11,1,7.73967529963338,5,3,2
31,12,1,7.59061769917115,5,3,2
31,13,1,8.30151663622765,5,3,2
31,14,1,7.33936350985912,5,3,2
31,15,1,8.1316110380881,5,3,2
32,1,1,6.78321837645018,5,3,2
32,2,1,6.50177664659556,5,3,2
32,3,1,7.60178435758559,5,3,2
32,4,1,7.59160379977822,5,3,2
32,5,1,7.34948830666664,5,3,2
32,6,1,6.43160510924409,5,3,2
32,7,1,6.68500505483505,5,3,2
32,8,1,7.34535884851103,5,3,2
32,9,1,6.66469564370131,5,3,2
32,10,1,6.62213767249506,5,3,2
32,11,1,6.72027409131392,5,3,2
32,12,1,7.25623880186502,5,3,2
32,13,1,7.68220487972645,5,3,2
32,14,1,6.81282703414681,5,3,2
32,15,1,6.71806833785741,5,3,2
33,1,0,3.20477828475066,5,3,2
33,2,0,3.3009657804898,5,3,2
33,3,0,2.74079417785842,5,3,2
33,4,0,3.2020621292386,5,3,2
33,5,0,2.57027287041187,5,3,2
33,6,0,4.03193750283467,5,3,2
33,7,0,3.52511075758216,5,3,2
33,8,0,2.84297924233869,5,3,2
33,9,0,3.29814613059413,5,3,2
33,10,0,3.23905287204569,5,3,2
33,11,0,3.85423008056501,5,3,2
33,12,0,3.07823835657894,5,3,2
33,13,0,2.71208433051704,5,3,2
33,14,0,3.67578882180673,5,3,2
33,15,0,3.91776051326895,5,3,2
34,1,0,2.2853816291328,5,3,2
34,2,0,2.82584713392707,5,3,2
34,3,0,1.18113413524512,5,3,2
34,4,0,1.31159371745747,5,3,2
34,5,0,1.72887323351761,5,3,2
34,6,0,1.17506171248257,5,3,2
34,7,0,2.15581259773607,5,3,2
34,8,0,1.62226504055705,5,3,2
34,9,0,2.43249452505301,5,3,2
34,10,0,2.13662150430282,5,3,2
34,11,0,1.85349695521951,5,3,2
34,12,0,1.55069833161976,5,3,2
34,13,0,2.56214504137097,5,3,2
34,14,0,0.951782411141179,5,3,2
34,15,0,2.19924252444211,5,3,2
35,1,0,2.66257758000592,5,3,2
35,2,0,2.96802896288734,5,3,2
35,3,0,3.38535544445972,5,3,2
35,4,0,3.56537772036911,5,3,2
35,5,0,2.91518569363703,5,3,2
35,6,0,3.55037721480802,5,3,2
35,7,0,3.60749604655793,5,3,2
35,8,0,3.19897667648951,5,3,2
35,9,0,2.65408077809336,5,3,2
35,10,0,3.19996577342662,5,3,2
35,11,0,2.7796608721647,5,3,2
35,12,0,3.6629987760318,5,3,2
35,13,0,2.92693073107482,5,3,2
35,14,0,2.49382337715842,5,3,2
35,15,0,3.41093512804353,5,3,2
36,1,0,5.04341656402357,5,3,2
36,2,0,3.49953150880522,5,3,2
36,3,0,3.87833837653517,5,3,2
36,4,0,3.03471159468029,5,3,2
36,5,0,3.58145392163113,5,3,2
36,6,0,3.94508283777823,5,3,2
36,7,0,3.44495083181839,5,3,2
36,8,0,2.43917271436377,5,3,2
36,9,0,3.54481699724954,5,3,2
36,10,0,4.30842735418123,5,3,2
36,11,0,3.32063529568442,5,3,2
36,12,0,3.73308879527366,5,3,2
36,13,0,4.06155238913359,5,3,2
36,14,0,3.95830322953219,5,3,2
36,15,0,4.23046735662664,5,3,2
37,1,1,10.6435576910328,5,3,2
37,2,1,9.93469899285587,5,3,2
37,3,1,9.46968880600349,5,3,2
37,4,1,9.28840344560994,5,3,2
37,5,1,10.2603040040264,5,3,2
37,6,1,8.89832318150525,5,3,2
37,7,1,9.77963438215116,5,3,2
37,8,1,9.9299280991145,5,3,2
37,9,1,10.1780773269539,5,3,2
