"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.301450873095,7,3,2
1,2,1,13.9697595198415,7,3,2
1,3,1,14.1315349649132,7,3,2
1,4,1,13.1819685107422,7,3,2
1,5,1,13.7450959925203,7,3,2
1,6,1,14.2771114366685,7,3,2
2,1,0,6.85413895394739,7,3,2
2,2,0,7.21474198650165,7,3,2
2,3,0,7.46174434115559,7,3,2
2,4,0,6.52509455367059,7,3,2
2,5,0,6.76651727744145,7,3,2
2,6,0,6.93439629334173,7,3,2
3,1,0,9.21401660308662,7,3,2
3,2,0,10.0419965610782,7,3,2
3,3,0,9.03011569538099,7,3,2
3,4,0,9.07385417534025,7,3,2
3,5,0,8.76987727628331,7,3,2
3,6,0,8.99774297143398,7,3,2
4,1,1,7.81418834565966,7,3,2
4,2,1,7.57468647664239,7,3,2
4,3,1,7.7452127744466,7,3,2
4,4,1,7.47305654797811,7,3,2
4,5,1,8.03932818389163,7,3,2
4,6,1,8.15094424062251,7,3,2
5,1,0,4.25299569699791,7,3,2
5,2,0,4.39175383462592,7,3,2
5,3,0,4.57848552806633,7,3,2
5,4,0,5.40789207956727,7,3,2
5,5,0,4.48752945457146,7,3,2
5,6,0,3.97085630925387,7,3,2
6,1,1,9.69125454143335,7,3,2
6,2,1,9.07093067276766,7,3,2
6,3,1,9.20713386485747,7,3,2
6,4,1,9.12711480343392,7,3,2
6,5,1,9.25236050688487,7,3,2
6,6,1,9.70255243522536,7,3,2
7,1,0,8.3341523720595,7,3,2
7,2,0,8.18940239962653,7,3,2
7,3,0,8.12139911391378,7,3,2
7,4,0,7.86571903653245,7,3,2
7,5,0,9.02709209644222,7,3,2
7,6,0,8.28672392837393,7,3,2
8,1,1,8.65964530450121,7,3,2
8,2,1,7.87504063505072,7,3,2
8,3,1,9.10497419221448,7,3,2
8,4,1,7.82223689255501,7,3,2
8,5,1,7.48218270728036,7,3,2
8,6,1,7.6278082877023,7,3,2
9,1,1,12.7177329990037,7,3,2
9,2,1,12.7378304931455,7,3,2
9,3,1,12.3373428524906,7,3,2
9,4,1,11.9472746892205,7,3,2
9,5,1,11.6686237132614,7,3,2
9,6,1,11.8890135638303,7,3,2
10,1,0,8.34144134648728,7,3,2
10,2,0,8.84872243250659,7,3,2
10,3,0,8.57618870806644,7,3,2
10,4,0,8.09167715450458,7,3,2
10,5,0,8.52513432944609,7,3,2
10,6,0,7.48122695625762,7,3,2
11,1,0,2.30439786072738,7,3,2
11,2,0,1.70634823702316,7,3,2
11,3,0,2.30710964470191,7,3,2
11,4,0,1.82299191106179,7,3,2
11,5,0,1.91890917919128,7,3,2
11,6,0,2.73209069221956,7,3,2
12,1,1,7.51281896648258,7,3,2
12,2,1,7.81398860926207,7,3,2
12,3,1,8.48082849951286,7,3,2
12,4,1,7.85089900462486,7,3,2
12,5,1,8.05060861551583,7,3,2
12,6,1,7.621032802049,7,3,2
13,1,1,10.5611431556287,7,3,2
13,2,1,10.3730138043581,7,3,2
13,3,1,10.5119529158807,7,3,2
13,4,1,10.3273301112112,7,3,2
13,5,1,10.4710586460582,7,3,2
13,6,1,10.9324132171165,7,3,2
14,1,0,5.58895683344565,7,3,2
14,2,0,6.1975584990219,7,3,2
14,3,0,6.40303239055919,7,3,2
14,4,0,6.39790200696552,7,3,2
14,5,0,5.6230661269663,7,3,2
14,6,0,6.3539364609161,7,3,2
15,1,1,5.98175435753536,7,3,2
15,2,1,5.73905225704156,7,3,2
15,3,1,5.51137415669599,7,3,2
15,4,1,5.82010825893466,7,3,2
15,5,1,6.37974503651099,7,3,2
15,6,1,5.68124841840863,7,3,2
16,1,1,12.6207642978939,7,3,2
16,2,1,11.7623778515451,7,3,2
16,3,1,12.0448481046575,7,3,2
16,4,1,11.3656725226325,7,3,2
16,5,1,11.582504392723,7,3,2
16,6,1,12.4915259534915,7,3,2
17,1,0,8.14931759546586,7,3,2
17,2,0,7.87950091727095,7,3,2
17,3,0,8.45060286125585,7,3,2
