"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28001650779552,5,3,2
1,2,1,8.26482726279163,5,3,2
2,1,1,7.01767142324163,5,3,2
2,2,1,6.93009384712803,5,3,2
3,1,1,8.17467907819621,5,3,2
3,2,1,7.54351472655662,5,3,2
4,1,0,6.37901711560158,5,3,2
4,2,0,6.25118652406762,5,3,2
5,1,1,6.04800934295052,5,3,2
5,2,1,6.064927069947,5,3,2
6,1,1,7.57498533785305,5,3,2
6,2,1,8.07468887100464,5,3,2
7,1,1,8.13552955519493,5,3,2
7,2,1,8.63704982772284,5,3,2
8,1,1,6.1807459203415,5,3,2
8,2,1,5.36362683640148,5,3,2
9,1,1,5.89705206387044,5,3,2
9,2,1,5.934906669371,5,3,2
10,1,0,5.16896152288077,5,3,2
10,2,0,5.27266035842905,5,3,2
11,1,0,4.0290471760352,5,3,2
11,2,0,3.82495283479477,5,3,2
12,1,1,9.34811828257601,5,3,2
12,2,1,8.50342139438012,5,3,2
13,1,0,1.52455414477547,5,3,2
13,2,0,1.30309846632588,5,3,2
14,1,0,0.446628616029968,5,3,2
14,2,0,0.540431740814105,5,3,2
15,1,0,5.54697573584117,5,3,2
15,2,0,5.67328636130103,5,3,2
16,1,0,4.55976907469868,5,3,2
16,2,0,4.82223056157702,5,3,2
17,1,0,6.6035283727248,5,3,2
17,2,0,6.39769498782866,5,3,2
18,1,0,4.93884191379084,5,3,2
18,2,0,5.52553762160298,5,3,2
19,1,0,4.89441026035602,5,3,2
19,2,0,3.8379142849375,5,3,2
20,1,1,6.85770032440964,5,3,2
20,2,1,7.59592343812648,5,3,2
21,1,0,7.60095748699241,5,3,2
21,2,0,7.46365613885364,5,3,2
22,1,1,9.55494252483125,5,3,2
22,2,1,8.74050156597897,5,3,2
23,1,1,9.88593634952594,5,3,2
23,2,1,9.79766914497217,5,3,2
24,1,0,3.78537380780575,5,3,2
24,2,0,3.57372204552081,5,3,2
25,1,1,4.81675398480928,5,3,2
25,2,1,4.66296204636609,5,3,2
26,1,0,3.58086689104418,5,3,2
26,2,0,3.99712909775284,5,3,2
27,1,1,6.63874390829823,5,3,2
27,2,1,6.31680819437036,5,3,2
28,1,0,7.19526675003217,5,3,2
28,2,0,6.76803848468831,5,3,2
29,1,0,6.79880716241251,5,3,2
29,2,0,7.21058588080092,5,3,2
30,1,0,3.56186814332835,5,3,2
30,2,0,3.14216012629551,5,3,2
31,1,0,9.95914072378121,5,3,2
31,2,0,10.4302376496053,5,3,2
32,1,1,6.30709174427122,5,3,2
32,2,1,5.90854377312567,5,3,2
33,1,0,7.67945687998437,5,3,2
33,2,0,7.4862242620509,5,3,2
