"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16703363236755,5,3,2
1,2,0,7.42427741999909,5,3,2
1,3,0,6.76276785789279,5,3,2
1,4,0,6.80505169065072,5,3,2
1,5,0,6.82864882468157,5,3,2
1,6,0,7.35352048802286,5,3,2
1,7,0,6.06183012267526,5,3,2
1,8,0,6.15893766727469,5,3,2
1,9,0,6.83189495756916,5,3,2
2,1,1,5.28458215569383,5,3,2
2,2,1,5.52690400013261,5,3,2
2,3,1,5.59643986513957,5,3,2
2,4,1,6.87358173914118,5,3,2
2,5,1,5.43598955244345,5,3,2
2,6,1,5.01638573421889,5,3,2
2,7,1,6.11365828443456,5,3,2
2,8,1,6.01024018390425,5,3,2
2,9,1,5.69125971382994,5,3,2
3,1,1,8.86780196612944,5,3,2
3,2,1,10.0699031252528,5,3,2
3,3,1,9.02094234077189,5,3,2
3,4,1,8.72494870250851,5,3,2
3,5,1,9.54953305169397,5,3,2
3,6,1,9.68789997967966,5,3,2
3,7,1,8.3254867540575,5,3,2
3,8,1,9.11696540950796,5,3,2
3,9,1,8.83055631602574,5,3,2
4,1,0,3.1450906331287,5,3,2
4,2,0,3.81516455689857,5,3,2
4,3,0,2.90496796005634,5,3,2
4,4,0,2.75990457964792,5,3,2
4,5,0,2.53127263887174,5,3,2
4,6,0,3.32865059413925,5,3,2
4,7,0,2.91672102428078,5,3,2
4,8,0,2.48518972307813,5,3,2
4,9,0,3.03956367613069,5,3,2
5,1,1,7.13423874489674,5,3,2
5,2,1,6.73747399994181,5,3,2
5,3,1,6.69019961496174,5,3,2
5,4,1,7.45878382679707,5,3,2
5,5,1,6.13721377454697,5,3,2
5,6,1,6.60053662947574,5,3,2
5,7,1,7.0698865173467,5,3,2
5,8,1,6.75333713356119,5,3,2
5,9,1,6.48216495687331,5,3,2
6,1,1,10.0296347081477,5,3,2
6,2,1,8.92112948750651,5,3,2
6,3,1,9.37411457145397,5,3,2
6,4,1,9.74544926954053,5,3,2
6,5,1,10.0142464653318,5,3,2
