"G","R","X","Y","alpha","beta","gamma"
1,1,1,42768,5,3,2
1,2,1,42813,5,3,2
1,3,1,42617,5,3,2
1,4,1,43147,5,3,2
1,5,1,42762,5,3,2
1,6,1,43136,5,3,2
1,7,1,42764,5,3,2
1,8,1,42759,5,3,2
1,9,1,42532,5,3,2
1,10,1,42273,5,3,2
1,11,1,42596,5,3,2
1,12,1,42850,5,3,2
1,13,1,42490,5,3,2
1,14,1,42641,5,3,2
1,15,1,42572,5,3,2
1,16,1,42517,5,3,2
1,17,1,42916,5,3,2
1,18,1,43131,5,3,2
1,19,1,42885,5,3,2
1,20,1,42728,5,3,2
1,21,1,42574,5,3,2
1,22,1,42893,5,3,2
1,23,1,42605,5,3,2
1,24,1,42387,5,3,2
1,25,1,42595,5,3,2
1,26,1,42226,5,3,2
1,27,1,42800,5,3,2
1,28,1,42563,5,3,2
1,29,1,42816,5,3,2
1,30,1,42577,5,3,2
1,31,1,42644,5,3,2
1,32,1,42674,5,3,2
2,1,0,30,5,3,2
2,2,0,32,5,3,2
2,3,0,19,5,3,2
2,4,0,13,5,3,2
2,5,0,22,5,3,2
2,6,0,24,5,3,2
2,7,0,19,5,3,2
2,8,0,17,5,3,2
2,9,0,27,5,3,2
2,10,0,26,5,3,2
2,11,0,25,5,3,2
2,12,0,13,5,3,2
2,13,0,15,5,3,2
2,14,0,18,5,3,2
2,15,0,10,5,3,2
2,16,0,26,5,3,2
2,17,0,19,5,3,2
2,18,0,17,5,3,2
2,19,0,20,5,3,2
2,20,0,22,5,3,2
2,21,0,16,5,3,2
2,22,0,20,5,3,2
2,23,0,17,5,3,2
2,24,0,20,5,3,2
2,25,0,16,5,3,2
2,26,0,23,5,3,2
2,27,0,28,5,3,2
2,28,0,18,5,3,2
2,29,0,19,5,3,2
2,30,0,25,5,3,2
2,31,0,18,5,3,2
2,32,0,27,5,3,2
3,1,0,216,5,3,2
3,2,0,194,5,3,2
3,3,0,205,5,3,2
3,4,0,218,5,3,2
3,5,0,203,5,3,2
3,6,0,222,5,3,2
3,7,0,228,5,3,2
3,8,0,217,5,3,2
3,9,0,203,5,3,2
3,10,0,229,5,3,2
3,11,0,223,5,3,2
3,12,0,236,5,3,2
3,13,0,237,5,3,2
3,14,0,234,5,3,2
3,15,0,194,5,3,2
3,16,0,227,5,3,2
3,17,0,229,5,3,2
3,18,0,225,5,3,2
3,19,0,215,5,3,2
3,20,0,200,5,3,2
3,21,0,218,5,3,2
3,22,0,249,5,3,2
3,23,0,228,5,3,2
3,24,0,197,5,3,2
3,25,0,210,5,3,2
3,26,0,236,5,3,2
3,27,0,212,5,3,2
3,28,0,195,5,3,2
3,29,0,238,5,3,2
3,30,0,225,5,3,2
3,31,0,223,5,3,2
3,32,0,201,5,3,2
4,1,0,466,5,3,2
4,2,0,462,5,3,2
4,3,0,488,5,3,2
4,4,0,469,5,3,2
4,5,0,488,5,3,2
4,6,0,494,5,3,2
4,7,0,469,5,3,2
4,8,0,476,5,3,2
4,9,0,473,5,3,2
4,10,0,516,5,3,2
4,11,0,485,5,3,2
4,12,0,478,5,3,2
4,13,0,461,5,3,2
4,14,0,497,5,3,2
4,15,0,468,5,3,2
4,16,0,466,5,3,2
4,17,0,473,5,3,2
4,18,0,492,5,3,2
4,19,0,460,5,3,2
4,20,0,472,5,3,2
4,21,0,469,5,3,2
4,22,0,483,5,3,2
4,23,0,491,5,3,2
4,24,0,437,5,3,2
4,25,0,526,5,3,2
4,26,0,454,5,3,2
4,27,0,479,5,3,2
4,28,0,480,5,3,2
4,29,0,495,5,3,2
4,30,0,461,5,3,2
4,31,0,542,5,3,2
4,32,0,510,5,3,2
5,1,1,1903,5,3,2
5,2,1,1937,5,3,2
5,3,1,1924,5,3,2
5,4,1,1982,5,3,2
5,5,1,1868,5,3,2
5,6,1,1992,5,3,2
5,7,1,1863,5,3,2
5,8,1,1927,5,3,2
5,9,1,1962,5,3,2
5,10,1,1925,5,3,2
5,11,1,1973,5,3,2
5,12,1,1927,5,3,2
5,13,1,1928,5,3,2
5,14,1,1907,5,3,2
5,15,1,1916,5,3,2
5,16,1,1935,5,3,2
5,17,1,1933,5,3,2
5,18,1,1953,5,3,2
5,19,1,1911,5,3,2
5,20,1,1907,5,3,2
5,21,1,1917,5,3,2
5,22,1,1895,5,3,2
5,23,1,1899,5,3,2
5,24,1,1915,5,3,2
5,25,1,1923,5,3,2
5,26,1,1989,5,3,2
5,27,1,1832,5,3,2
5,28,1,1961,5,3,2
5,29,1,1917,5,3,2
5,30,1,1962,5,3,2
5,31,1,1951,5,3,2
5,32,1,1929,5,3,2
6,1,1,4642,5,3,2
6,2,1,4564,5,3,2
6,3,1,4595,5,3,2
6,4,1,4639,5,3,2
6,5,1,4520,5,3,2
6,6,1,4633,5,3,2
6,7,1,4479,5,3,2
6,8,1,4701,5,3,2
6,9,1,4621,5,3,2
6,10,1,4556,5,3,2
6,11,1,4522,5,3,2
6,12,1,4679,5,3,2
6,13,1,4614,5,3,2
6,14,1,4615,5,3,2
6,15,1,4534,5,3,2
6,16,1,4568,5,3,2
6,17,1,4665,5,3,2
6,18,1,4642,5,3,2
6,19,1,4564,5,3,2
6,20,1,4515,5,3,2
6,21,1,4538,5,3,2
6,22,1,4662,5,3,2
6,23,1,4544,5,3,2
6,24,1,4578,5,3,2
6,25,1,4680,5,3,2
6,26,1,4557,5,3,2
6,27,1,4530,5,3,2
6,28,1,4626,5,3,2
6,29,1,4588,5,3,2
6,30,1,4625,5,3,2
6,31,1,4577,5,3,2
6,32,1,4628,5,3,2
7,1,0,1987,5,3,2
7,2,0,2115,5,3,2
7,3,0,2088,5,3,2
7,4,0,2178,5,3,2
7,5,0,2104,5,3,2
7,6,0,2042,5,3,2
7,7,0,2147,5,3,2
7,8,0,2027,5,3,2
7,9,0,2054,5,3,2
7,10,0,2077,5,3,2
7,11,0,2095,5,3,2
7,12,0,2068,5,3,2
7,13,0,2110,5,3,2
7,14,0,2087,5,3,2
7,15,0,2183,5,3,2
7,16,0,2082,5,3,2
7,17,0,2084,5,3,2
7,18,0,2078,5,3,2
7,19,0,2106,5,3,2
7,20,0,1992,5,3,2
7,21,0,2079,5,3,2
7,22,0,2191,5,3,2
7,23,0,2136,5,3,2
7,24,0,2030,5,3,2
7,25,0,2062,5,3,2
7,26,0,2084,5,3,2
7,27,0,2068,5,3,2
7,28,0,2029,5,3,2
7,29,0,2064,5,3,2
7,30,0,2135,5,3,2
7,31,0,2036,5,3,2
7,32,0,2076,5,3,2
8,1,0,2457,5,3,2
8,2,0,2383,5,3,2
8,3,0,2485,5,3,2
8,4,0,2532,5,3,2
8,5,0,2517,5,3,2
8,6,0,2556,5,3,2
8,7,0,2529,5,3,2
8,8,0,2477,5,3,2
8,9,0,2495,5,3,2
8,10,0,2446,5,3,2
8,11,0,2446,5,3,2
8,12,0,2479,5,3,2
8,13,0,2501,5,3,2
8,14,0,2474,5,3,2
8,15,0,2418,5,3,2
8,16,0,2540,5,3,2
8,17,0,2445,5,3,2
8,18,0,2438,5,3,2
8,19,0,2540,5,3,2
8,20,0,2505,5,3,2
8,21,0,2381,5,3,2
8,22,0,2380,5,3,2
8,23,0,2486,5,3,2
8,24,0,2452,5,3,2
8,25,0,2587,5,3,2
8,26,0,2520,5,3,2
8,27,0,2569,5,3,2
8,28,0,2525,5,3,2
8,29,0,2428,5,3,2
8,30,0,2486,5,3,2
8,31,0,2482,5,3,2
8,32,0,2398,5,3,2
9,1,1,17138,5,3,2
9,2,1,17121,5,3,2
9,3,1,16911,5,3,2
9,4,1,17025,5,3,2
9,5,1,17137,5,3,2
9,6,1,17262,5,3,2
9,7,1,17041,5,3,2
9,8,1,17121,5,3,2
9,9,1,16998,5,3,2
9,10,1,17008,5,3,2
9,11,1,17236,5,3,2
9,12,1,17047,5,3,2
9,13,1,17057,5,3,2
9,14,1,16847,5,3,2
9,15,1,17006,5,3,2
9,16,1,17029,5,3,2
9,17,1,17132,5,3,2
9,18,1,16911,5,3,2
9,19,1,17090,5,3,2
9,20,1,17127,5,3,2
9,21,1,17006,5,3,2
9,22,1,16979,5,3,2
9,23,1,17093,5,3,2
9,24,1,16890,5,3,2
9,25,1,17241,5,3,2
9,26,1,16983,5,3,2
9,27,1,16981,5,3,2
9,28,1,17157,5,3,2
9,29,1,17018,5,3,2
9,30,1,16812,5,3,2
9,31,1,17190,5,3,2
9,32,1,17037,5,3,2
10,1,0,5,5,3,2
10,2,0,3,5,3,2
10,3,0,12,5,3,2
10,4,0,2,5,3,2
10,5,0,3,5,3,2
10,6,0,10,5,3,2
10,7,0,6,5,3,2
10,8,0,4,5,3,2
10,9,0,3,5,3,2
10,10,0,4,5,3,2
10,11,0,5,5,3,2
10,12,0,7,5,3,2
10,13,0,5,5,3,2
10,14,0,9,5,3,2
10,15,0,10,5,3,2
10,16,0,5,5,3,2
10,17,0,9,5,3,2
10,18,0,3,5,3,2
10,19,0,5,5,3,2
10,20,0,7,5,3,2
10,21,0,5,5,3,2
10,22,0,7,5,3,2
10,23,0,5,5,3,2
10,24,0,9,5,3,2
10,25,0,2,5,3,2
10,26,0,3,5,3,2
10,27,0,5,5,3,2
