"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,22,5,3,2
1,3,0,22,5,3,2
1,4,0,21,5,3,2
1,5,0,19,5,3,2
1,6,0,17,5,3,2
1,7,0,26,5,3,2
1,8,0,15,5,3,2
2,1,1,1363,5,3,2
2,2,1,1300,5,3,2
2,3,1,1285,5,3,2
2,4,1,1320,5,3,2
2,5,1,1361,5,3,2
2,6,1,1329,5,3,2
2,7,1,1349,5,3,2
2,8,1,1336,5,3,2
3,1,0,28,5,3,2
3,2,0,35,5,3,2
3,3,0,35,5,3,2
3,4,0,36,5,3,2
3,5,0,34,5,3,2
3,6,0,40,5,3,2
3,7,0,34,5,3,2
3,8,0,35,5,3,2
4,1,0,56,5,3,2
4,2,0,48,5,3,2
4,3,0,57,5,3,2
4,4,0,53,5,3,2
4,5,0,51,5,3,2
4,6,0,45,5,3,2
4,7,0,61,5,3,2
4,8,0,45,5,3,2
5,1,0,73,5,3,2
5,2,0,102,5,3,2
5,3,0,98,5,3,2
5,4,0,92,5,3,2
5,5,0,99,5,3,2
5,6,0,89,5,3,2
5,7,0,97,5,3,2
5,8,0,82,5,3,2
6,1,0,164,5,3,2
6,2,0,155,5,3,2
6,3,0,169,5,3,2
6,4,0,182,5,3,2
6,5,0,189,5,3,2
6,6,0,193,5,3,2
6,7,0,174,5,3,2
6,8,0,203,5,3,2
7,1,1,1981,5,3,2
7,2,1,1941,5,3,2
7,3,1,1948,5,3,2
7,4,1,1939,5,3,2
7,5,1,1966,5,3,2
7,6,1,2024,5,3,2
7,7,1,1924,5,3,2
7,8,1,1883,5,3,2
8,1,0,72,5,3,2
8,2,0,64,5,3,2
8,3,0,83,5,3,2
8,4,0,72,5,3,2
8,5,0,70,5,3,2
8,6,0,61,5,3,2
8,7,0,54,5,3,2
8,8,0,62,5,3,2
9,1,0,228,5,3,2
9,2,0,289,5,3,2
9,3,0,305,5,3,2
9,4,0,279,5,3,2
9,5,0,256,5,3,2
9,6,0,297,5,3,2
9,7,0,239,5,3,2
9,8,0,281,5,3,2
10,1,0,3476,5,3,2
10,2,0,3464,5,3,2
10,3,0,3385,5,3,2
10,4,0,3419,5,3,2
10,5,0,3497,5,3,2
10,6,0,3489,5,3,2
10,7,0,3576,5,3,2
10,8,0,3525,5,3,2
11,1,0,34,5,3,2
11,2,0,27,5,3,2
11,3,0,26,5,3,2
11,4,0,24,5,3,2
11,5,0,27,5,3,2
