"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.90134914205463,6,3,2
1,2,1,6.25773537891486,6,3,2
2,1,1,8.33805389933418,6,3,2
2,2,1,9.18719074293979,6,3,2
3,1,1,8.06812367710273,6,3,2
3,2,1,7.40946198140377,6,3,2
4,1,0,4.51293839901712,6,3,2
4,2,0,5.87055139726735,6,3,2
5,1,1,9.14512274814755,6,3,2
5,2,1,9.30592843088496,6,3,2
6,1,0,3.98263113298268,6,3,2
6,2,0,4.93686362413726,6,3,2
7,1,0,6.73324950664855,6,3,2
7,2,0,6.3004055619732,6,3,2
8,1,0,6.91055208518115,6,3,2
8,2,0,8.35298644632212,6,3,2
9,1,0,3.1764581147239,6,3,2
9,2,0,3.07560069116408,6,3,2
10,1,1,4.71859275012443,6,3,2
10,2,1,4.83299321799687,6,3,2
11,1,0,5.94901480569747,6,3,2
11,2,0,6.01253857880361,6,3,2
12,1,1,11.4857224839685,6,3,2
12,2,1,10.6347958235869,6,3,2
13,1,1,10.7960373484551,6,3,2
13,2,1,10.9369333024076,6,3,2
14,1,0,6.8569405467309,6,3,2
14,2,0,5.62599051301266,6,3,2
15,1,0,5.45514381410143,6,3,2
15,2,0,5.83974610319908,6,3,2
16,1,0,4.17170169242977,6,3,2
16,2,0,3.52474325448432,6,3,2
17,1,1,9.94656946128303,6,3,2
17,2,1,9.5234581092946,6,3,2
18,1,1,8.82361668126085,6,3,2
18,2,1,9.23923772466878,6,3,2
19,1,1,8.27099702201076,6,3,2
19,2,1,8.21566326499696,6,3,2
20,1,1,8.39370748396083,6,3,2
20,2,1,8.66601340805691,6,3,2
21,1,1,11.1731528410256,6,3,2
21,2,1,10.7604139244139,6,3,2
22,1,1,8.16331559322651,6,3,2
22,2,1,7.73305142658316,6,3,2
23,1,0,4.85545807943072,6,3,2
23,2,0,4.1665374000395,6,3,2
24,1,0,6.7581358867969,6,3,2
24,2,0,6.52091926861693,6,3,2
25,1,1,7.09616308730511,6,3,2
25,2,1,6.66790643662859,6,3,2
26,1,1,8.97383312103786,6,3,2
26,2,1,8.39919675287358,6,3,2
27,1,1,9.30991157065576,6,3,2
27,2,1,9.79169689712657,6,3,2
28,1,0,9.25527574186665,6,3,2
28,2,0,9.9874572573623,6,3,2
29,1,0,4.80264141007482,6,3,2
29,2,0,4.18820608262748,6,3,2
30,1,0,2.33527463794954,6,3,2
30,2,0,2.36570741758331,6,3,2
31,1,0,8.18943939927879,6,3,2
31,2,0,6.88963255633031,6,3,2
32,1,0,6.9143776792985,6,3,2
32,2,0,8.58885128479738,6,3,2
33,1,0,3.27935947274067,6,3,2
33,2,0,3.50236977282516,6,3,2
34,1,0,5.02127190560339,6,3,2
34,2,0,5.6450069403614,6,3,2
35,1,0,8.43884429845974,6,3,2
35,2,0,8.10208685058549,6,3,2
36,1,0,5.22658376272314,6,3,2
36,2,0,4.82888102973334,6,3,2
37,1,0,3.19308516552254,6,3,2
37,2,0,3.23705995772114,6,3,2
38,1,1,11.9214375415391,6,3,2
38,2,1,12.631997945585,6,3,2
39,1,1,9.38351178819847,6,3,2
39,2,1,9.65129279312152,6,3,2
40,1,0,6.05227923680663,6,3,2
40,2,0,7.19165758194408,6,3,2
41,1,0,8.74184019198809,6,3,2
41,2,0,9.40788931114237,6,3,2
42,1,1,6.99515500756793,6,3,2
42,2,1,7.39091172313716,6,3,2
43,1,0,1.02703029182431,6,3,2
43,2,0,0.68857088611297,6,3,2
44,1,1,9.2422066023159,6,3,2
44,2,1,8.73678157129239,6,3,2
45,1,1,12.6846789090224,6,3,2
45,2,1,14.0116803082874,6,3,2
46,1,0,1.79748192721692,6,3,2
46,2,0,2.31613001498538,6,3,2
47,1,1,4.10101905290206,6,3,2
47,2,1,6.00448498637834,6,3,2
48,1,1,8.44891621336953,6,3,2
48,2,1,9.68145972681732,6,3,2
49,1,1,9.77990390995901,6,3,2
49,2,1,9.02810586074838,6,3,2
50,1,0,4.96577231538845,6,3,2
50,2,0,5.25289922348458,6,3,2
51,1,1,9.7384264567696,6,3,2
51,2,1,10.6980346546928,6,3,2
52,1,1,12.5271111584956,6,3,2
52,2,1,11.1978418088611,6,3,2
53,1,0,7.44232207751093,6,3,2
53,2,0,8.10994280390309,6,3,2
54,1,0,7.23041817366863,6,3,2
54,2,0,8.2927932219207,6,3,2
55,1,1,10.9320002972021,6,3,2
55,2,1,11.9417140208453,6,3,2
56,1,0,6.9182805800335,6,3,2
56,2,0,6.82267447470991,6,3,2
57,1,1,8.28247257220258,6,3,2
57,2,1,8.41705738310098,6,3,2
58,1,0,3.61858199200351,6,3,2
58,2,0,4.64290110614529,6,3,2
59,1,1,10.7283784550197,6,3,2
59,2,1,11.2646339460961,6,3,2
60,1,0,2.7919193488393,6,3,2
60,2,0,3.80370651694372,6,3,2
61,1,0,8.38862521786671,6,3,2
61,2,0,8.73649422836781,6,3,2
62,1,0,4.93384525482486,6,3,2
62,2,0,4.73527291520565,6,3,2
63,1,0,6.42334802264216,6,3,2
63,2,0,7.58570543068693,6,3,2
64,1,1,11.1878367457803,6,3,2
64,2,1,11.1749269912624,6,3,2
65,1,1,7.33865782264494,6,3,2
65,2,1,8.42321546248785,6,3,2
66,1,0,3.39719255581806,6,3,2
66,2,0,2.9831766985651,6,3,2
67,1,0,5.3743074764274,6,3,2
67,2,0,5.44592820285713,6,3,2
68,1,0,5.66477268698401,6,3,2
68,2,0,5.67439535496073,6,3,2
69,1,0,7.275061372066,6,3,2
69,2,0,6.97342760830103,6,3,2
70,1,1,12.2052718882188,6,3,2
70,2,1,12.12781745235,6,3,2
71,1,1,8.93438814540165,6,3,2
71,2,1,8.76610624439913,6,3,2
72,1,1,8.06309587146679,6,3,2
72,2,1,8.93808675643568,6,3,2
73,1,1,9.92557506565759,6,3,2
73,2,1,9.95987728428179,6,3,2
74,1,1,7.8130276772729,6,3,2
74,2,1,7.5055730083146,6,3,2
75,1,1,9.10909493350847,6,3,2
75,2,1,9.11607510160121,6,3,2
76,1,1,12.7828345752008,6,3,2
76,2,1,12.1939328749378,6,3,2
77,1,1,7.67268128946467,6,3,2
77,2,1,7.8073117636607,6,3,2
78,1,0,6.09872157978484,6,3,2
78,2,0,5.89956775989598,6,3,2
79,1,0,4.52776330995242,6,3,2
79,2,0,5.21030793988638,6,3,2
80,1,0,5.99610095991947,6,3,2
80,2,0,6.94215138979109,6,3,2
81,1,0,8.0786412867606,6,3,2
81,2,0,7.84377684706874,6,3,2
82,1,0,9.53980902028363,6,3,2
82,2,0,9.0039738764077,6,3,2
83,1,0,5.12964881145241,6,3,2
83,2,0,6.15468882416008,6,3,2
84,1,1,6.77414748815263,6,3,2
84,2,1,6.8910508260409,6,3,2
85,1,1,11.3613832159025,6,3,2
85,2,1,11.5661372085894,6,3,2
86,1,1,5.78420141605001,6,3,2
86,2,1,6.87985905038131,6,3,2
87,1,1,9.20440728669923,6,3,2
87,2,1,9.67785335449971,6,3,2
88,1,0,4.48844583454182,6,3,2
88,2,0,5.27831140409795,6,3,2
89,1,0,6.01775592618456,6,3,2
89,2,0,6.14746774638446,6,3,2
90,1,1,8.02516659867691,6,3,2
90,2,1,7.93109868504926,6,3,2
91,1,0,5.78436125382833,6,3,2
91,2,0,7.08100478294357,6,3,2
92,1,1,6.10744858009546,6,3,2
92,2,1,5.90022767931896,6,3,2
93,1,1,11.3331114616197,6,3,2
93,2,1,10.9125079070936,6,3,2
94,1,1,8.8406735204339,6,3,2
94,2,1,8.03971379385792,6,3,2
95,1,1,7.32270836972166,6,3,2
95,2,1,7.85826667049974,6,3,2
96,1,1,10.9145424680489,6,3,2
96,2,1,11.0757698333762,6,3,2
97,1,1,9.03682333014973,6,3,2
97,2,1,8.5281934125064,6,3,2
98,1,0,8.22037941050386,6,3,2
98,2,0,7.56050508476932,6,3,2
99,1,0,4.40523530625883,6,3,2
99,2,0,4.08479451500986,6,3,2
100,1,0,-0.330495937045387,6,3,2
100,2,0,1.30522930965105,6,3,2
101,1,1,6.43417752791206,6,3,2
101,2,1,7.14006975482304,6,3,2
102,1,1,8.52023863629374,6,3,2
102,2,1,7.99800392700488,6,3,2
103,1,0,4.68376034442994,6,3,2
103,2,0,5.28140811400968,6,3,2
104,1,0,5.53370783791998,6,3,2
104,2,0,4.31406996908373,6,3,2
105,1,1,8.79398250393163,6,3,2
105,2,1,8.5790478248732,6,3,2
106,1,0,8.37948226817396,6,3,2
106,2,0,8.0623728118456,6,3,2
107,1,0,5.54866995328871,6,3,2
107,2,0,6.30850827366101,6,3,2
108,1,1,9.66256790861759,6,3,2
108,2,1,9.57806698103816,6,3,2
109,1,1,7.82731399437779,6,3,2
109,2,1,7.06451060912248,6,3,2
110,1,1,10.9671525157417,6,3,2
110,2,1,11.2620531728463,6,3,2
111,1,1,9.99873992076366,6,3,2
111,2,1,9.951930835385,6,3,2
112,1,0,4.84785829681763,6,3,2
112,2,0,3.95722711466196,6,3,2
113,1,1,7.5767356756945,6,3,2
113,2,1,7.74712730094324,6,3,2
114,1,0,2.97148347490467,6,3,2
114,2,0,4.08271129054128,6,3,2
115,1,0,6.83401520664214,6,3,2
115,2,0,7.00953020463757,6,3,2
116,1,1,8.35991003263869,6,3,2
116,2,1,7.88374999489613,6,3,2
117,1,1,8.7074644165019,6,3,2
117,2,1,7.37214176048687,6,3,2
118,1,1,10.6121454888275,6,3,2
118,2,1,10.3790033932993,6,3,2
119,1,1,10.5106690369022,6,3,2
119,2,1,9.96075302692612,6,3,2
120,1,1,9.30679327330071,6,3,2
120,2,1,8.93646077166469,6,3,2
121,1,0,9.46286931106401,6,3,2
121,2,0,9.07936196893889,6,3,2
122,1,1,9.48534827315812,6,3,2
122,2,1,8.5331662232914,6,3,2
123,1,1,5.19067891610359,6,3,2
123,2,1,6.40947861614997,6,3,2
124,1,0,6.16379017285834,6,3,2
124,2,0,6.08834125523702,6,3,2
125,1,0,5.64893147757012,6,3,2
125,2,0,5.63212918325321,6,3,2
126,1,0,7.55531178117461,6,3,2
126,2,0,7.7383866628016,6,3,2
127,1,1,7.28799129439356,6,3,2
127,2,1,8.00129312480455,6,3,2
128,1,0,7.16793570456727,6,3,2
128,2,0,7.29749857415115,6,3,2
129,1,0,4.55392287603012,6,3,2
129,2,0,3.56711297710482,6,3,2
130,1,0,6.95877117995091,6,3,2
130,2,0,7.51641251858776,6,3,2
131,1,1,11.0843459089121,6,3,2
131,2,1,11.2812238919503,6,3,2
132,1,0,7.00217363194087,6,3,2
132,2,0,7.67263194287678,6,3,2
133,1,1,8.66689506397191,6,3,2
133,2,1,8.37092302244897,6,3,2
134,1,1,8.17292505998105,6,3,2
134,2,1,7.80242710759916,6,3,2
135,1,1,9.36167512439128,6,3,2
135,2,1,9.7900344903892,6,3,2
136,1,1,7.52526350747734,6,3,2
136,2,1,8.70157448277751,6,3,2
137,1,0,2.82343854704785,6,3,2
137,2,0,3.76191966496092,6,3,2
138,1,0,5.66853960032383,6,3,2
138,2,0,4.93035430195883,6,3,2
139,1,0,6.22161693151061,6,3,2
139,2,0,7.08811894601538,6,3,2
140,1,1,9.22734114757188,6,3,2
140,2,1,9.60739576022816,6,3,2
141,1,0,6.68837743106672,6,3,2
141,2,0,6.50754672775781,6,3,2
142,1,0,5.52542104499161,6,3,2
142,2,0,4.76701310107481,6,3,2
143,1,0,5.20154090212048,6,3,2
143,2,0,4.82178707201582,6,3,2
144,1,0,4.34335428819526,6,3,2
144,2,0,4.63930217140429,6,3,2
145,1,0,5.37020043294036,6,3,2
145,2,0,6.48713857580092,6,3,2
146,1,0,5.23118667259132,6,3,2
146,2,0,6.4298394725422,6,3,2
147,1,0,4.13840442007573,6,3,2
147,2,0,3.73458254224481,6,3,2
148,1,1,5.08459035681748,6,3,2
148,2,1,5.18860827401457,6,3,2
149,1,1,8.30385597977195,6,3,2
149,2,1,8.49583857598471,6,3,2
150,1,1,7.38752676147569,6,3,2
150,2,1,7.46390212099148,6,3,2
151,1,0,5.62826266946913,6,3,2
151,2,0,6.93966245785749,6,3,2
152,1,1,9.09149124866212,6,3,2
152,2,1,8.26741179888853,6,3,2
153,1,1,11.2524999836616,6,3,2
153,2,1,9.99660316815194,6,3,2
154,1,0,3.53610251169464,6,3,2
154,2,0,3.40465510012735,6,3,2
