"G","R","X","Y","alpha","beta","gamma"
1,1,1,601,5,3,2
1,2,1,574,5,3,2
1,3,1,563,5,3,2
1,4,1,554,5,3,2
1,5,1,550,5,3,2
1,6,1,586,5,3,2
1,7,1,585,5,3,2
1,8,1,610,5,3,2
1,9,1,635,5,3,2
1,10,1,577,5,3,2
1,11,1,538,5,3,2
1,12,1,576,5,3,2
1,13,1,577,5,3,2
1,14,1,568,5,3,2
1,15,1,548,5,3,2
1,16,1,567,5,3,2
1,17,1,598,5,3,2
1,18,1,579,5,3,2
1,19,1,567,5,3,2
1,20,1,568,5,3,2
1,21,1,578,5,3,2
1,22,1,538,5,3,2
1,23,1,603,5,3,2
1,24,1,550,5,3,2
1,25,1,577,5,3,2
1,26,1,599,5,3,2
1,27,1,597,5,3,2
1,28,1,547,5,3,2
1,29,1,583,5,3,2
1,30,1,543,5,3,2
1,31,1,588,5,3,2
1,32,1,557,5,3,2
1,33,1,592,5,3,2
1,34,1,570,5,3,2
1,35,1,562,5,3,2
1,36,1,639,5,3,2
1,37,1,554,5,3,2
1,38,1,620,5,3,2
1,39,1,593,5,3,2
1,40,1,602,5,3,2
1,41,1,588,5,3,2
1,42,1,560,5,3,2
1,43,1,585,5,3,2
1,44,1,612,5,3,2
1,45,1,542,5,3,2
1,46,1,532,5,3,2
1,47,1,591,5,3,2
1,48,1,561,5,3,2
1,49,1,566,5,3,2
1,50,1,612,5,3,2
1,51,1,606,5,3,2
1,52,1,592,5,3,2
1,53,1,598,5,3,2
1,54,1,558,5,3,2
1,55,1,567,5,3,2
1,56,1,588,5,3,2
1,57,1,547,5,3,2
1,58,1,618,5,3,2
1,59,1,598,5,3,2
1,60,1,558,5,3,2
1,61,1,529,5,3,2
1,62,1,577,5,3,2
1,63,1,577,5,3,2
1,64,1,538,5,3,2
1,65,1,567,5,3,2
1,66,1,580,5,3,2
1,67,1,574,5,3,2
1,68,1,572,5,3,2
1,69,1,611,5,3,2
1,70,1,608,5,3,2
1,71,1,597,5,3,2
1,72,1,580,5,3,2
1,73,1,565,5,3,2
1,74,1,538,5,3,2
1,75,1,576,5,3,2
1,76,1,574,5,3,2
1,77,1,541,5,3,2
1,78,1,553,5,3,2
1,79,1,606,5,3,2
1,80,1,578,5,3,2
1,81,1,617,5,3,2
1,82,1,547,5,3,2
2,1,0,30,5,3,2
2,2,0,16,5,3,2
2,3,0,32,5,3,2
2,4,0,30,5,3,2
2,5,0,33,5,3,2
2,6,0,26,5,3,2
2,7,0,27,5,3,2
2,8,0,24,5,3,2
2,9,0,21,5,3,2
2,10,0,28,5,3,2
2,11,0,28,5,3,2
2,12,0,27,5,3,2
2,13,0,31,5,3,2
2,14,0,32,5,3,2
2,15,0,29,5,3,2
2,16,0,29,5,3,2
2,17,0,29,5,3,2
2,18,0,23,5,3,2
2,19,0,37,5,3,2
2,20,0,18,5,3,2
2,21,0,28,5,3,2
2,22,0,23,5,3,2
2,23,0,29,5,3,2
2,24,0,26,5,3,2
2,25,0,23,5,3,2
2,26,0,32,5,3,2
2,27,0,22,5,3,2
2,28,0,21,5,3,2
2,29,0,29,5,3,2
2,30,0,33,5,3,2
2,31,0,23,5,3,2
2,32,0,21,5,3,2
2,33,0,24,5,3,2
2,34,0,24,5,3,2
2,35,0,20,5,3,2
2,36,0,30,5,3,2
2,37,0,20,5,3,2
2,38,0,31,5,3,2
2,39,0,31,5,3,2
2,40,0,22,5,3,2
2,41,0,27,5,3,2
2,42,0,30,5,3,2
2,43,0,29,5,3,2
2,44,0,18,5,3,2
2,45,0,21,5,3,2
2,46,0,28,5,3,2
2,47,0,20,5,3,2
2,48,0,27,5,3,2
2,49,0,24,5,3,2
2,50,0,29,5,3,2
2,51,0,28,5,3,2
2,52,0,20,5,3,2
2,53,0,22,5,3,2
2,54,0,25,5,3,2
2,55,0,21,5,3,2
2,56,0,22,5,3,2
2,57,0,25,5,3,2
2,58,0,26,5,3,2
2,59,0,21,5,3,2
2,60,0,21,5,3,2
2,61,0,13,5,3,2
2,62,0,24,5,3,2
2,63,0,24,5,3,2
2,64,0,33,5,3,2
2,65,0,25,5,3,2
2,66,0,22,5,3,2
2,67,0,27,5,3,2
2,68,0,21,5,3,2
2,69,0,30,5,3,2
2,70,0,24,5,3,2
2,71,0,29,5,3,2
2,72,0,19,5,3,2
2,73,0,16,5,3,2
2,74,0,17,5,3,2
2,75,0,31,5,3,2
2,76,0,17,5,3,2
2,77,0,35,5,3,2
2,78,0,24,5,3,2
2,79,0,28,5,3,2
2,80,0,31,5,3,2
2,81,0,24,5,3,2
2,82,0,23,5,3,2
3,1,0,127,5,3,2
3,2,0,127,5,3,2
3,3,0,122,5,3,2
3,4,0,115,5,3,2
3,5,0,134,5,3,2
3,6,0,112,5,3,2
3,7,0,129,5,3,2
3,8,0,119,5,3,2
3,9,0,120,5,3,2
3,10,0,127,5,3,2
3,11,0,116,5,3,2
3,12,0,115,5,3,2
3,13,0,125,5,3,2
3,14,0,119,5,3,2
3,15,0,97,5,3,2
3,16,0,137,5,3,2
3,17,0,117,5,3,2
3,18,0,146,5,3,2
3,19,0,120,5,3,2
3,20,0,125,5,3,2
3,21,0,131,5,3,2
3,22,0,121,5,3,2
3,23,0,126,5,3,2
3,24,0,137,5,3,2
3,25,0,122,5,3,2
3,26,0,135,5,3,2
3,27,0,117,5,3,2
3,28,0,124,5,3,2
3,29,0,124,5,3,2
3,30,0,114,5,3,2
3,31,0,132,5,3,2
3,32,0,116,5,3,2
3,33,0,137,5,3,2
3,34,0,136,5,3,2
3,35,0,127,5,3,2
3,36,0,113,5,3,2
3,37,0,110,5,3,2
3,38,0,105,5,3,2
3,39,0,143,5,3,2
3,40,0,112,5,3,2
3,41,0,146,5,3,2
3,42,0,119,5,3,2
3,43,0,124,5,3,2
3,44,0,121,5,3,2
3,45,0,123,5,3,2
3,46,0,137,5,3,2
3,47,0,115,5,3,2
3,48,0,128,5,3,2
3,49,0,132,5,3,2
3,50,0,123,5,3,2
3,51,0,118,5,3,2
3,52,0,113,5,3,2
3,53,0,131,5,3,2
3,54,0,115,5,3,2
3,55,0,122,5,3,2
3,56,0,137,5,3,2
3,57,0,115,5,3,2
