"G","R","X","Y","alpha","beta","gamma"
1,1,1,-0.862472416912871,5,3,3
1,2,1,-1.30321985199838,5,3,3
1,3,1,0.182090535499875,5,3,3
1,4,1,1.12304470017265,5,3,3
1,5,1,-0.952693792500203,5,3,3
1,6,1,-1.24387667969107,5,3,3
1,7,1,0.136613513904528,5,3,3
1,8,1,-0.987223447420175,5,3,3
1,9,1,-0.364527856741331,5,3,3
1,10,1,0.241115421818266,5,3,3
1,11,1,0.57644584734103,5,3,3
1,12,1,-0.584616580455321,5,3,3
1,13,1,-0.366253242658302,5,3,3
1,14,1,-0.415775533695398,5,3,3
1,15,1,0.0229102919641619,5,3,3
1,16,1,0.0207480788255806,5,3,3
1,17,1,-0.789155914494958,5,3,3
1,18,1,-0.249938768283833,5,3,3
1,19,1,-0.279160642322528,5,3,3
1,20,1,-0.768729732806683,5,3,3
1,21,1,0.448578338010148,5,3,3
1,22,1,-0.485779654231788,5,3,3
1,23,1,0.126695584151675,5,3,3
1,24,1,-0.145710933496826,5,3,3
1,25,1,-0.221997508876804,5,3,3
1,26,1,-0.078627580066081,5,3,3
1,27,1,0.0154683335092752,5,3,3
1,28,1,0.266351968519926,5,3,3
1,29,1,-0.176515624100697,5,3,3
1,30,1,0.830721616598561,5,3,3
1,31,1,-0.448729647632244,5,3,3
1,32,1,-0.853217215292051,5,3,3
1,33,1,-0.339430347936087,5,3,3
1,34,1,0.256120084837692,5,3,3
1,35,1,-0.461827045989531,5,3,3
1,36,1,-0.360279367671542,5,3,3
1,37,1,-0.299527875972654,5,3,3
1,38,1,0.446906812513427,5,3,3
1,39,1,-0.82577495184833,5,3,3
1,40,1,0.273006189699518,5,3,3
1,41,1,0.011807437136736,5,3,3
1,42,1,-0.241266543788149,5,3,3
1,43,1,-1.22046383063014,5,3,3
1,44,1,-0.49186438290525,5,3,3
1,45,1,-0.255920752022876,5,3,3
1,46,1,-0.110127012763685,5,3,3
2,1,0,0.401246970917188,5,3,3
2,2,0,-0.655828777376244,5,3,3
2,3,0,0.137314275243742,5,3,3
2,4,0,-0.348173876067163,5,3,3
2,5,0,-0.49281330869096,5,3,3
2,6,0,-1.09303386583036,5,3,3
2,7,0,0.647022643971674,5,3,3
2,8,0,-0.202921618046291,5,3,3
2,9,0,0.231575340499827,5,3,3
2,10,0,0.5531885771975,5,3,3
2,11,0,-0.249571570132154,5,3,3
2,12,0,0.281254487815189,5,3,3
2,13,0,0.147549588164417,5,3,3
2,14,0,0.79504887481895,5,3,3
2,15,0,0.205690983378999,5,3,3
2,16,0,0.0623427889731318,5,3,3
2,17,0,0.392888284570153,5,3,3
2,18,0,0.406757530691371,5,3,3
2,19,0,-1.2513396781508,5,3,3
2,20,0,0.0678152928684527,5,3,3
2,21,0,0.862251369354805,5,3,3
2,22,0,-0.12269619852127,5,3,3
2,23,0,0.837206762885941,5,3,3
2,24,0,0.593465612578651,5,3,3
2,25,0,-0.162755740403951,5,3,3
2,26,0,-0.495292185856938,5,3,3
2,27,0,0.517107424635043,5,3,3
2,28,0,-0.323846870328461,5,3,3
2,29,0,-0.200963564182532,5,3,3
2,30,0,0.00983577527166202,5,3,3
2,31,0,0.367631077062479,5,3,3
2,32,0,0.121586125661434,5,3,3
2,33,0,-0.102264244343475,5,3,3
2,34,0,0.867191779344584,5,3,3
2,35,0,-0.059768740988264,5,3,3
2,36,0,0.414019587401576,5,3,3
2,37,0,0.438944106015589,5,3,3
2,38,0,-0.00911412681040508,5,3,3
2,39,0,-0.0937448245497828,5,3,3
2,40,0,0.0146247012037068,5,3,3
2,41,0,-0.207378220719419,5,3,3
2,42,0,0.480844453378308,5,3,3
2,43,0,0.507808846504465,5,3,3
2,44,0,0.699800859643846,5,3,3
2,45,0,0.393672199498378,5,3,3
2,46,0,-0.101729391102362,5,3,3
3,1,1,8.69905245206446,5,3,3
3,2,1,9.68992414905286,5,3,3
3,3,1,9.68354007490374,5,3,3
3,4,1,9.56036501233481,5,3,3
3,5,1,9.50213623793506,5,3,3
3,6,1,9.44842469866388,5,3,3
3,7,1,10.6657495365304,5,3,3
