"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.31859457438145,5,3,3
1,2,0,5.75207337928054,5,3,3
2,1,0,2.37446802176718,5,3,3
2,2,0,1.08173424358515,5,3,3
3,1,0,6.39432983097617,5,3,3
3,2,0,6.92479636318135,5,3,3
4,1,1,11.5859215525889,5,3,3
4,2,1,11.7187894676907,5,3,3
5,1,0,1.28862768388891,5,3,3
5,2,0,1.24438535304508,5,3,3
6,1,0,9.26466848253545,5,3,3
6,2,0,9.29221407554463,5,3,3
7,1,1,7.4173456248839,5,3,3
7,2,1,6.75605258711784,5,3,3
8,1,1,5.24816810392496,5,3,3
8,2,1,5.66968807186958,5,3,3
9,1,0,6.32679680856853,5,3,3
9,2,0,5.98612631995881,5,3,3
10,1,0,10.999457262229,5,3,3
10,2,0,10.81977972681,5,3,3
11,1,1,4.09709462539871,5,3,3
11,2,1,4.22906042030751,5,3,3
12,1,0,7.05029656758526,5,3,3
12,2,0,7.05774588628636,5,3,3
13,1,0,5.66031584090592,5,3,3
13,2,0,5.15029338194821,5,3,3
14,1,0,5.11924298592378,5,3,3
14,2,0,5.50904558197347,5,3,3
15,1,1,9.97529249935284,5,3,3
15,2,1,10.6244598377791,5,3,3
16,1,0,6.98762641169427,5,3,3
16,2,0,6.47679619487652,5,3,3
17,1,0,7.47596126364536,5,3,3
17,2,0,6.97910600352548,5,3,3
18,1,0,9.75273976319672,5,3,3
18,2,0,9.69652967488015,5,3,3
19,1,0,3.00860881844678,5,3,3
19,2,0,4.14919681544892,5,3,3
20,1,1,8.42421180643361,5,3,3
20,2,1,8.0097527473489,5,3,3
21,1,1,5.58109749752841,5,3,3
21,2,1,6.42462383098601,5,3,3
22,1,1,6.68701404334175,5,3,3
22,2,1,5.79202562979294,5,3,3
23,1,1,3.94742468360232,5,3,3
23,2,1,4.30276361267347,5,3,3
24,1,0,8.56941917521473,5,3,3
24,2,0,6.73678905349231,5,3,3
25,1,0,1.96895571979455,5,3,3
25,2,0,2.26637939815888,5,3,3
26,1,1,2.26675586950941,5,3,3
26,2,1,3.25777833490663,5,3,3
27,1,0,6.39089746281162,5,3,3
27,2,0,5.31161331743735,5,3,3
28,1,1,10.4973076777759,5,3,3
28,2,1,9.89207216882037,5,3,3
29,1,1,11.2142228987575,5,3,3
29,2,1,10.5553593645913,5,3,3
30,1,1,8.61189584362375,5,3,3
30,2,1,9.25546376057172,5,3,3
31,1,0,7.91270863680295,5,3,3
31,2,0,8.17931055873188,5,3,3
32,1,1,8.99349120332267,5,3,3
32,2,1,10.4859766002421,5,3,3
33,1,0,1.06331085347124,5,3,3
33,2,0,0.922786630879653,5,3,3
34,1,0,9.32457011578307,5,3,3
34,2,0,8.46899664281428,5,3,3
35,1,1,4.49431788253315,5,3,3
35,2,1,5.15041828069673,5,3,3
36,1,1,7.89273256454702,5,3,3
36,2,1,7.53465835625763,5,3,3
37,1,1,9.93458074904844,5,3,3
37,2,1,9.19965448103346,5,3,3
38,1,0,1.52846683813036,5,3,3
38,2,0,1.37496547141916,5,3,3
