"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.29030598700333,5,3,2
1,2,1,7.16367899460582,5,3,2
1,3,1,7.84676337339402,5,3,2
1,4,1,6.23130563466116,5,3,2
1,5,1,6.68318350010433,5,3,2
1,6,1,7.32275268545057,5,3,2
1,7,1,6.23065093469,5,3,2
2,1,0,4.58133164026404,5,3,2
2,2,0,5.49750187601606,5,3,2
2,3,0,4.59808850632552,5,3,2
2,4,0,4.5311461040288,5,3,2
2,5,0,4.52681936607588,5,3,2
2,6,0,4.69365029165487,5,3,2
2,7,0,4.13751539121985,5,3,2
3,1,1,10.5895770060067,5,3,2
3,2,1,10.608882344955,5,3,2
3,3,1,11.3209226516551,5,3,2
3,4,1,10.1981859079206,5,3,2
3,5,1,9.98431998849165,5,3,2
3,6,1,11.1799247441099,5,3,2
3,7,1,10.11268252176,5,3,2
4,1,1,6.54019949718928,5,3,2
4,2,1,6.5763859930018,5,3,2
4,3,1,6.38931449747249,5,3,2
4,4,1,5.58638624785273,5,3,2
4,5,1,6.69607438044093,5,3,2
4,6,1,6.67026503980508,5,3,2
4,7,1,7.6055097569129,5,3,2
5,1,0,5.7174282513448,5,3,2
5,2,0,6.10746826032264,5,3,2
5,3,0,6.16272504549065,5,3,2
5,4,0,6.69679591867035,5,3,2
5,5,0,5.93900092053391,5,3,2
5,6,0,5.67306658022582,5,3,2
5,7,0,6.31796404301553,5,3,2
6,1,0,4.00303561439012,5,3,2
6,2,0,2.49451306043436,5,3,2
6,3,0,3.57144464273392,5,3,2
6,4,0,3.35932108641433,5,3,2
6,5,0,5.2092295544319,5,3,2
6,6,0,3.72032368020137,5,3,2
6,7,0,4.76153712822659,5,3,2
7,1,1,7.908748102007,5,3,2
7,2,1,8.14036867562906,5,3,2
7,3,1,8.3160170481548,5,3,2
7,4,1,8.49221859417687,5,3,2
7,5,1,8.5592308271781,5,3,2
7,6,1,7.21209267991384,5,3,2
7,7,1,8.46030756262248,5,3,2
8,1,1,8.72661502769285,5,3,2
8,2,1,8.76117457883762,5,3,2
8,3,1,10.1393541181078,5,3,2
8,4,1,8.65197632774058,5,3,2
8,5,1,10.1593992667286,5,3,2
8,6,1,9.2430607215845,5,3,2
8,7,1,8.79120202163938,5,3,2
9,1,1,6.41070849163717,5,3,2
9,2,1,7.0495601670259,5,3,2
9,3,1,5.90637049236003,5,3,2
9,4,1,5.5917444740986,5,3,2
9,5,1,6.05900674053213,5,3,2
9,6,1,6.27768730532927,5,3,2
9,7,1,6.0709074254041,5,3,2
10,1,0,4.93598885782483,5,3,2
10,2,0,4.7270864115893,5,3,2
10,3,0,5.02554324604172,5,3,2
10,4,0,4.53022203012595,5,3,2
10,5,0,4.73121512493834,5,3,2
10,6,0,4.73620837034337,5,3,2
10,7,0,4.26445418369668,5,3,2
11,1,1,8.33842062126303,5,3,2
11,2,1,9.20749413664916,5,3,2
11,3,1,9.02645151867925,5,3,2
11,4,1,10.1111859719718,5,3,2
11,5,1,9.74722275445114,5,3,2
11,6,1,9.96561521775891,5,3,2
11,7,1,10.2318933581718,5,3,2
12,1,0,4.95326353989255,5,3,2
12,2,0,5.10598732201156,5,3,2
12,3,0,5.03669913455254,5,3,2
12,4,0,5.26635424542628,5,3,2
12,5,0,5.58351763167238,5,3,2
12,6,0,5.06057038258789,5,3,2
12,7,0,4.57172946777401,5,3,2
13,1,0,5.15243513506501,5,3,2
13,2,0,6.20149625553295,5,3,2
13,3,0,4.78782697204148,5,3,2
13,4,0,6.16968571246606,5,3,2
13,5,0,5.31905770351856,5,3,2
13,6,0,6.42801048655073,5,3,2
13,7,0,5.27854867164522,5,3,2
14,1,1,10.0997787976711,5,3,2
14,2,1,10.0440430757104,5,3,2
14,3,1,9.64028521405736,5,3,2
14,4,1,10.0154662004297,5,3,2
14,5,1,9.0719316991875,5,3,2
14,6,1,10.1571520363904,5,3,2
14,7,1,10.1441962430886,5,3,2
15,1,1,4.96900842066377,5,3,2
15,2,1,4.83647385885262,5,3,2
15,3,1,5.57440302975697,5,3,2
15,4,1,5.47776173283511,5,3,2
15,5,1,5.53615564118618,5,3,2
15,6,1,4.98182387280437,5,3,2
15,7,1,5.80561591841804,5,3,2
16,1,1,11.1248941536138,5,3,2
16,2,1,10.7198346563756,5,3,2
16,3,1,10.5996415126436,5,3,2
16,4,1,10.3176155460569,5,3,2
16,5,1,10.3676260944953,5,3,2
16,6,1,10.8556867133932,5,3,2
16,7,1,10.8930275450278,5,3,2
17,1,1,9.59209918589819,5,3,2
17,2,1,8.81769284066095,5,3,2
17,3,1,9.11584583084123,5,3,2
17,4,1,8.64470943486613,5,3,2
17,5,1,9.33159443753096,5,3,2
17,6,1,10.0186551607712,5,3,2
17,7,1,8.35709651440422,5,3,2
18,1,1,11.0956189093831,5,3,2
18,2,1,10.3535784997478,5,3,2
18,3,1,10.1338064295683,5,3,2
18,4,1,11.4805233917459,5,3,2
18,5,1,10.0595667618026,5,3,2
18,6,1,10.8697644438757,5,3,2
18,7,1,11.6414113883311,5,3,2
19,1,1,1.88219639048695,5,3,2
19,2,1,2.0791725859181,5,3,2
19,3,1,2.1027588323064,5,3,2
19,4,1,2.6582428868974,5,3,2
19,5,1,2.71055062515991,5,3,2
19,6,1,3.41778258182715,5,3,2
19,7,1,2.93900720463168,5,3,2
20,1,1,10.487991186023,5,3,2
20,2,1,10.6245537107196,5,3,2
20,3,1,10.7128619114523,5,3,2
20,4,1,10.6045257070087,5,3,2
20,5,1,10.9206062201053,5,3,2
20,6,1,9.8981853370912,5,3,2
20,7,1,11.1290392175129,5,3,2
21,1,1,7.25050571703429,5,3,2
21,2,1,6.08082453094776,5,3,2
21,3,1,6.11264120669743,5,3,2
21,4,1,6.90396450378643,5,3,2
21,5,1,6.31044368305493,5,3,2
21,6,1,6.60530639206524,5,3,2
21,7,1,7.23904136199171,5,3,2
22,1,0,9.99768029946732,5,3,2
22,2,0,9.31694010242403,5,3,2
22,3,0,9.23049150821619,5,3,2
22,4,0,9.59479719260374,5,3,2
22,5,0,8.54457731434397,5,3,2
22,6,0,9.36318753013962,5,3,2
22,7,0,9.92340346499837,5,3,2
23,1,1,9.57513014003612,5,3,2
23,2,1,11.1297647247197,5,3,2
23,3,1,9.47704956474676,5,3,2
23,4,1,10.4913531507699,5,3,2
23,5,1,10.1080856466914,5,3,2
23,6,1,10.019084739702,5,3,2
23,7,1,9.34070851155523,5,3,2
24,1,1,2.55231783412349,5,3,2
24,2,1,2.57051811981317,5,3,2
24,3,1,3.59546025616976,5,3,2
24,4,1,1.50979856397861,5,3,2
24,5,1,2.81718350094192,5,3,2
24,6,1,2.38820226195922,5,3,2
24,7,1,2.81236677870077,5,3,2
25,1,0,5.4867094584095,5,3,2
25,2,0,4.6580329731559,5,3,2
25,3,0,5.32139661241648,5,3,2
25,4,0,4.04816283709046,5,3,2
25,5,0,4.8668103832768,5,3,2
25,6,0,4.74920696553602,5,3,2
25,7,0,4.88630414832069,5,3,2
26,1,0,1.35403052960848,5,3,2
26,2,0,1.60637604700382,5,3,2
26,3,0,2.15788160446527,5,3,2
26,4,0,2.25963717553601,5,3,2
26,5,0,1.53525662518419,5,3,2
26,6,0,1.83315934556801,5,3,2
26,7,0,1.48524499450934,5,3,2
27,1,0,5.89897735881648,5,3,2
27,2,0,6.89905395933106,5,3,2
27,3,0,5.17355945847571,5,3,2
27,4,0,4.79200113993221,5,3,2
27,5,0,5.64903030693948,5,3,2
27,6,0,5.71875195187889,5,3,2
27,7,0,5.58889753139985,5,3,2
28,1,0,6.96554606032457,5,3,2
28,2,0,7.45304079070859,5,3,2
28,3,0,8.25202402666415,5,3,2
28,4,0,6.35540603289737,5,3,2
28,5,0,7.95195161207662,5,3,2
28,6,0,8.07851228006658,5,3,2
28,7,0,6.99840197788482,5,3,2
29,1,1,10.2842969414575,5,3,2
29,2,1,11.0794300102964,5,3,2
29,3,1,10.648301982539,5,3,2
29,4,1,10.3857356637496,5,3,2
29,5,1,10.1226076766166,5,3,2
29,6,1,10.4332281314249,5,3,2
29,7,1,9.9998989051356,5,3,2
30,1,0,4.03185994747056,5,3,2
30,2,0,4.22167612173678,5,3,2
30,3,0,4.7882601018521,5,3,2
30,4,0,4.23431748112886,5,3,2
30,5,0,3.10724380077341,5,3,2
30,6,0,4.2504182711443,5,3,2
30,7,0,4.78701575683565,5,3,2
31,1,0,2.63790250761203,5,3,2
31,2,0,2.56029617728244,5,3,2
31,3,0,2.50471694691761,5,3,2
31,4,0,2.09896699112284,5,3,2
31,5,0,3.32994899373848,5,3,2
31,6,0,2.0395196001793,5,3,2
31,7,0,2.580162629197,5,3,2
32,1,1,6.53927295488199,5,3,2
32,2,1,4.81966808380039,5,3,2
32,3,1,6.31572378985416,5,3,2
32,4,1,6.47214743887346,5,3,2
32,5,1,5.34757397106949,5,3,2
32,6,1,6.0897760014837,5,3,2
32,7,1,5.83618520812836,5,3,2
33,1,0,0.410030808421371,5,3,2
33,2,0,0.754032590708373,5,3,2
33,3,0,0.502578383690513,5,3,2
33,4,0,0.584278808697438,5,3,2
33,5,0,1.01241657890428,5,3,2
33,6,0,0.93823596242867,5,3,2
33,7,0,0.937547976379843,5,3,2
34,1,1,6.3829695490983,5,3,2
34,2,1,5.92466232715486,5,3,2
34,3,1,6.25485097139537,5,3,2
34,4,1,6.18564119673907,5,3,2
34,5,1,5.9160409450074,5,3,2
34,6,1,6.79069550196637,5,3,2
34,7,1,6.1155846905623,5,3,2
35,1,1,10.2499693757506,5,3,2
35,2,1,9.80233063761448,5,3,2
35,3,1,10.5626146084927,5,3,2
35,4,1,9.49179778910901,5,3,2
35,5,1,10.8581859183286,5,3,2
35,6,1,9.74439108622411,5,3,2
35,7,1,9.51668330204439,5,3,2
36,1,1,5.55727108956179,5,3,2
36,2,1,6.10028009986836,5,3,2
36,3,1,7.11973658060107,5,3,2
36,4,1,5.64957591554312,5,3,2
36,5,1,5.31388410123524,5,3,2
36,6,1,5.50859758498615,5,3,2
36,7,1,5.89189292277009,5,3,2
37,1,0,5.1751808468696,5,3,2
37,2,0,5.75315103132696,5,3,2
37,3,0,4.77809224006104,5,3,2
37,4,0,5.4463359194203,5,3,2
37,5,0,5.00055486995922,5,3,2
37,6,0,4.73430139130006,5,3,2
37,7,0,5.00494955995607,5,3,2
38,1,1,3.7791017143195,5,3,2
38,2,1,4.13714325042026,5,3,2
38,3,1,3.12233139009808,5,3,2
38,4,1,2.73723080149363,5,3,2
38,5,1,4.34782240744564,5,3,2
38,6,1,3.4415342122612,5,3,2
38,7,1,3.5111892617099,5,3,2
39,1,1,12.6335144699928,5,3,2
39,2,1,13.5104266959547,5,3,2
39,3,1,14.6053244563927,5,3,2
39,4,1,13.5951514889561,5,3,2
39,5,1,12.5769603694834,5,3,2
39,6,1,12.7289273600575,5,3,2
39,7,1,13.8905062208579,5,3,2
40,1,1,7.1694039701488,5,3,2
40,2,1,6.73953364848136,5,3,2
40,3,1,7.86024379258164,5,3,2
40,4,1,8.03182884632278,5,3,2
40,5,1,7.25800367043612,5,3,2
40,6,1,6.45499521486503,5,3,2
40,7,1,8.26005763036687,5,3,2
41,1,1,4.75121158728424,5,3,2
41,2,1,4.90207942449846,5,3,2
41,3,1,5.05188123101642,5,3,2
41,4,1,4.78219016061554,5,3,2
41,5,1,5.11795174594729,5,3,2
41,6,1,5.85694378510547,5,3,2
41,7,1,5.01543475495321,5,3,2
42,1,0,4.84034116495816,5,3,2
42,2,0,5.82540343678451,5,3,2
42,3,0,5.77357027161958,5,3,2
42,4,0,5.19103360610357,5,3,2
42,5,0,4.87994605698556,5,3,2
42,6,0,5.58041885381317,5,3,2
42,7,0,5.41681215481988,5,3,2
43,1,0,6.20104541311745,5,3,2
43,2,0,6.53514540082596,5,3,2
43,3,0,5.58814089946991,5,3,2
43,4,0,5.74677957195252,5,3,2
43,5,0,6.106425605524,5,3,2
43,6,0,5.33520839943372,5,3,2
43,7,0,5.27855526322585,5,3,2
44,1,1,5.55871151324708,5,3,2
44,2,1,6.66537890944036,5,3,2
44,3,1,4.94456936579749,5,3,2
44,4,1,5.77440742064875,5,3,2
44,5,1,5.50720076964937,5,3,2
44,6,1,5.12326940779701,5,3,2
44,7,1,5.93966576617909,5,3,2
45,1,1,5.49203581026826,5,3,2
45,2,1,5.75878337260718,5,3,2
45,3,1,6.58820834867115,5,3,2
45,4,1,5.22535512405892,5,3,2
45,5,1,4.68744897436223,5,3,2
45,6,1,6.07218223979528,5,3,2
45,7,1,4.33630914481289,5,3,2
46,1,1,10.3624026215908,5,3,2
46,2,1,10.2908826423439,5,3,2
46,3,1,11.2522775583551,5,3,2
46,4,1,11.7213902673546,5,3,2
46,5,1,10.6017151313398,5,3,2
46,6,1,11.0527021447486,5,3,2
46,7,1,10.5825245603224,5,3,2
47,1,1,8.1045259670936,5,3,2
47,2,1,8.34479989511076,5,3,2
47,3,1,8.8542240623573,5,3,2
47,4,1,8.99414123237933,5,3,2
47,5,1,8.13156813384875,5,3,2
47,6,1,9.39138578043847,5,3,2
47,7,1,8.65001090706168,5,3,2
48,1,0,2.22393717559619,5,3,2
48,2,0,2.27294534167296,5,3,2
48,3,0,1.18395435738787,5,3,2
48,4,0,1.60938555516011,5,3,2
48,5,0,0.799993329494755,5,3,2
48,6,0,1.13171894368341,5,3,2
48,7,0,1.31099503092207,5,3,2
49,1,0,4.49926652788414,5,3,2
49,2,0,5.06990398471433,5,3,2
49,3,0,4.66557769961257,5,3,2
49,4,0,5.01735179128287,5,3,2
49,5,0,4.34332441129391,5,3,2
49,6,0,5.68157888578645,5,3,2
49,7,0,5.20559123709614,5,3,2
50,1,0,7.95599001744307,5,3,2
50,2,0,7.9784278980701,5,3,2
50,3,0,8.22191313744884,5,3,2
50,4,0,8.47911930749892,5,3,2
50,5,0,8.57372058164407,5,3,2
50,6,0,8.05924703794629,5,3,2
50,7,0,9.04449004234722,5,3,2
51,1,0,5.23475607592721,5,3,2
51,2,0,5.63384237960801,5,3,2
51,3,0,5.81093429844884,5,3,2
51,4,0,5.96475775995077,5,3,2
51,5,0,5.6146445099539,5,3,2
51,6,0,5.20293877379514,5,3,2
51,7,0,5.30958764403466,5,3,2
52,1,0,8.42688038226249,5,3,2
52,2,0,7.02146673634679,5,3,2
52,3,0,7.90040667988056,5,3,2
52,4,0,6.68392582471909,5,3,2
52,5,0,7.80908855355971,5,3,2
52,6,0,6.8857238173843,5,3,2
52,7,0,8.23711827111092,5,3,2
53,1,0,6.59484291878991,5,3,2
53,2,0,6.56900116717256,5,3,2
53,3,0,7.02841861043207,5,3,2
53,4,0,6.21240570752041,5,3,2
53,5,0,6.52783031937895,5,3,2
53,6,0,6.44661230248136,5,3,2
53,7,0,6.07827748784162,5,3,2
54,1,1,10.1681725275229,5,3,2
54,2,1,9.9623862910249,5,3,2
54,3,1,10.6575953774767,5,3,2
54,4,1,11.4430846565017,5,3,2
54,5,1,10.4886840470308,5,3,2
54,6,1,11.3370693218028,5,3,2
54,7,1,10.8087690968681,5,3,2
55,1,1,7.56140653563099,5,3,2
55,2,1,6.2375171192518,5,3,2
55,3,1,6.81209130967958,5,3,2
55,4,1,6.96616719115675,5,3,2
55,5,1,5.91985370449646,5,3,2
55,6,1,6.32465537792798,5,3,2
55,7,1,6.66502823882848,5,3,2
56,1,0,7.32938959787101,5,3,2
56,2,0,6.26158887740131,5,3,2
56,3,0,6.28002964482505,5,3,2
56,4,0,7.03621385741728,5,3,2
56,5,0,5.63485959250398,5,3,2
56,6,0,6.11582250892833,5,3,2
56,7,0,6.172704730046,5,3,2
57,1,1,6.28330713811294,5,3,2
57,2,1,6.44832203329595,5,3,2
57,3,1,7.17535954737552,5,3,2
57,4,1,7.55337418611277,5,3,2
57,5,1,7.08558659318517,5,3,2
57,6,1,6.75172783573953,5,3,2
57,7,1,6.42362166305755,5,3,2
58,1,1,8.42912820983417,5,3,2
58,2,1,9.11607710544524,5,3,2
58,3,1,7.67668775426295,5,3,2
58,4,1,7.52876312228096,5,3,2
58,5,1,8.04161267840566,5,3,2
58,6,1,8.10246313892172,5,3,2
58,7,1,7.35490576005951,5,3,2
59,1,1,8.00600318074739,5,3,2
59,2,1,7.52119521326789,5,3,2
59,3,1,7.45302442326879,5,3,2
59,4,1,7.4057137293888,5,3,2
59,5,1,7.39668763572296,5,3,2
59,6,1,8.17016046489397,5,3,2
59,7,1,7.75843821745226,5,3,2
60,1,0,1.45652953223485,5,3,2
60,2,0,1.30087340777447,5,3,2
60,3,0,2.09364132621283,5,3,2
60,4,0,1.68296070366085,5,3,2
60,5,0,2.0518338869547,5,3,2
60,6,0,2.03560941774087,5,3,2
60,7,0,1.23841128365804,5,3,2
61,1,0,4.57772415182545,5,3,2
61,2,0,4.23779588383027,5,3,2
61,3,0,5.0405119173075,5,3,2
61,4,0,4.78085722992884,5,3,2
61,5,0,4.43202898168364,5,3,2
61,6,0,4.13218934141738,5,3,2
61,7,0,4.88871210068191,5,3,2
62,1,0,3.42991088418723,5,3,2
62,2,0,4.9190360711129,5,3,2
62,3,0,4.38109985084277,5,3,2
62,4,0,2.94344084827833,5,3,2
62,5,0,3.56668541308788,5,3,2
62,6,0,3.70820910068585,5,3,2
62,7,0,4.24959123965177,5,3,2
63,1,1,10.5412620723387,5,3,2
63,2,1,10.5436100046231,5,3,2
63,3,1,10.9064013426092,5,3,2
63,4,1,11.2527863771944,5,3,2
63,5,1,10.2013613221351,5,3,2
63,6,1,10.676983973571,5,3,2
63,7,1,10.5766600717678,5,3,2
64,1,0,6.07108524826613,5,3,2
64,2,0,7.11193134910726,5,3,2
64,3,0,7.41024422769384,5,3,2
64,4,0,7.2511105486459,5,3,2
64,5,0,7.60920779138234,5,3,2
64,6,0,6.58868787392484,5,3,2
64,7,0,6.82640620894593,5,3,2
65,1,1,3.51876605434407,5,3,2
65,2,1,3.14263629419872,5,3,2
65,3,1,2.77420096286722,5,3,2
65,4,1,3.65362432489647,5,3,2
65,5,1,2.76787195604352,5,3,2
65,6,1,2.92946614118941,5,3,2
65,7,1,3.06471386766441,5,3,2
66,1,0,5.18611148972915,5,3,2
66,2,0,4.46131365766817,5,3,2
66,3,0,4.15945893685348,5,3,2
66,4,0,4.5023657453728,5,3,2
66,5,0,4.64014325130806,5,3,2
66,6,0,4.36304773836504,5,3,2
66,7,0,4.6984995189435,5,3,2
67,1,1,5.17799522842711,5,3,2
67,2,1,4.74163376830472,5,3,2
67,3,1,4.75955250046108,5,3,2
67,4,1,6.14278709106582,5,3,2
67,5,1,5.68187134910365,5,3,2
67,6,1,5.34486471708712,5,3,2
67,7,1,4.12355314244361,5,3,2
68,1,1,9.31977706961055,5,3,2
68,2,1,8.32941032657902,5,3,2
68,3,1,8.52158919108335,5,3,2
68,4,1,8.60373223366283,5,3,2
68,5,1,8.72489926242823,5,3,2
68,6,1,8.43736727588617,5,3,2
68,7,1,8.3192481117802,5,3,2
69,1,1,6.209006686895,5,3,2
69,2,1,6.18044890149927,5,3,2
69,3,1,6.5177874665337,5,3,2
69,4,1,6.20301435107931,5,3,2
69,5,1,5.5257495550713,5,3,2
69,6,1,4.9909482849429,5,3,2
69,7,1,5.40701023526982,5,3,2
70,1,1,9.28877542359088,5,3,2
70,2,1,9.22320409055256,5,3,2
70,3,1,10.0066375704692,5,3,2
70,4,1,10.0869914264416,5,3,2
70,5,1,9.42871197628585,5,3,2
70,6,1,8.76146923009387,5,3,2
70,7,1,9.16599591511227,5,3,2
71,1,1,6.58271901626693,5,3,2
71,2,1,7.78517713691477,5,3,2
71,3,1,7.8008435474129,5,3,2
71,4,1,6.99009877667512,5,3,2
71,5,1,6.79318963067377,5,3,2
71,6,1,7.52868299560426,5,3,2
71,7,1,7.59158706060656,5,3,2
72,1,1,5.43839418911581,5,3,2
72,2,1,5.13974016947728,5,3,2
72,3,1,4.5523558020792,5,3,2
72,4,1,4.47543970931058,5,3,2
72,5,1,5.07777652354902,5,3,2
72,6,1,4.42692297137627,5,3,2
72,7,1,5.71502520649712,5,3,2
73,1,1,10.6511659257988,5,3,2
73,2,1,10.7012517692383,5,3,2
73,3,1,12.0082971860938,5,3,2
73,4,1,11.3715590552599,5,3,2
73,5,1,10.6528428430105,5,3,2
73,6,1,10.9449875062722,5,3,2
73,7,1,11.4353539510931,5,3,2
74,1,0,4.74971226933484,5,3,2
74,2,0,3.59938190523714,5,3,2
74,3,0,3.18235657249654,5,3,2
74,4,0,3.44024185861839,5,3,2
74,5,0,3.4980416293083,5,3,2
74,6,0,3.45587388171947,5,3,2
74,7,0,3.46473913623725,5,3,2
75,1,0,5.36092896138156,5,3,2
75,2,0,4.75800350580842,5,3,2
75,3,0,4.05099320744699,5,3,2
75,4,0,4.0380531897316,5,3,2
75,5,0,4.47679017964862,5,3,2
75,6,0,4.15164270670436,5,3,2
75,7,0,3.78932521973337,5,3,2
76,1,0,-0.821350883738246,5,3,2
76,2,0,-0.103003226606402,5,3,2
76,3,0,-1.23882998259845,5,3,2
76,4,0,-0.402370420568294,5,3,2
76,5,0,0.115770102113815,5,3,2
76,6,0,-0.68556398650084,5,3,2
76,7,0,0.578857192737119,5,3,2
77,1,0,7.98953075853832,5,3,2
77,2,0,8.39905177399345,5,3,2
77,3,0,8.57462658682142,5,3,2
77,4,0,7.91069835549798,5,3,2
77,5,0,8.80561280513403,5,3,2
77,6,0,8.24607207875997,5,3,2
77,7,0,8.65116095954142,5,3,2
78,1,1,7.63541662739222,5,3,2
78,2,1,8.07046937693618,5,3,2
78,3,1,8.3922311695155,5,3,2
78,4,1,6.73366387610198,5,3,2
78,5,1,7.72172754883675,5,3,2
78,6,1,7.75350031109338,5,3,2
78,7,1,8.24526725316604,5,3,2
79,1,0,4.0769573057845,5,3,2
79,2,0,4.49260628350088,5,3,2
79,3,0,4.82100717503668,5,3,2
79,4,0,4.27034246911453,5,3,2
79,5,0,4.08053089069574,5,3,2
79,6,0,4.47344761413716,5,3,2
79,7,0,4.84215029013874,5,3,2
80,1,1,9.55271615295476,5,3,2
80,2,1,10.1029969129763,5,3,2
80,3,1,9.6582470154428,5,3,2
80,4,1,9.69366137882122,5,3,2
80,5,1,9.989972845908,5,3,2
80,6,1,9.99904399897759,5,3,2
80,7,1,10.122581517804,5,3,2
81,1,0,3.34479386865278,5,3,2
81,2,0,4.46664913104399,5,3,2
81,3,0,4.87676006001193,5,3,2
81,4,0,4.00088864098671,5,3,2
81,5,0,3.90791958382717,5,3,2
81,6,0,3.50473617397539,5,3,2
81,7,0,4.67703825442215,5,3,2
82,1,0,1.12738966912388,5,3,2
82,2,0,1.7141305887086,5,3,2
82,3,0,2.62640297111282,5,3,2
82,4,0,1.50624046891128,5,3,2
82,5,0,1.35558512711657,5,3,2
82,6,0,1.55561127445864,5,3,2
82,7,0,1.78999136528416,5,3,2
83,1,1,9.22538055324317,5,3,2
83,2,1,10.0332909965989,5,3,2
83,3,1,9.32146647267081,5,3,2
83,4,1,10.0386670706148,5,3,2
83,5,1,9.57216214839785,5,3,2
83,6,1,10.263681511468,5,3,2
83,7,1,9.217219001347,5,3,2
84,1,0,6.94706804895725,5,3,2
84,2,0,6.66903442735936,5,3,2
84,3,0,7.07985753898483,5,3,2
84,4,0,7.10734517729592,5,3,2
84,5,0,5.76898103213865,5,3,2
84,6,0,5.83472457638975,5,3,2
84,7,0,6.98181428205684,5,3,2
85,1,1,9.14999315877923,5,3,2
85,2,1,10.0303916299574,5,3,2
85,3,1,9.76118347528626,5,3,2
85,4,1,9.01118613890609,5,3,2
85,5,1,9.43881208317885,5,3,2
85,6,1,9.14024792619725,5,3,2
85,7,1,9.74895238102355,5,3,2
86,1,1,8.99291411228439,5,3,2
86,2,1,8.95404423604559,5,3,2
86,3,1,8.51900336136302,5,3,2
86,4,1,9.10068201064155,5,3,2
86,5,1,8.6771677512741,5,3,2
86,6,1,9.30863356468479,5,3,2
86,7,1,8.69059801693181,5,3,2
87,1,0,7.69758779806024,5,3,2
87,2,0,6.84385348664998,5,3,2
87,3,0,6.87332200035634,5,3,2
87,4,0,7.91685442586724,5,3,2
87,5,0,7.16402494454961,5,3,2
87,6,0,8.28867073658785,5,3,2
87,7,0,7.28579966830143,5,3,2
88,1,1,10.4012757350495,5,3,2
88,2,1,9.94888591079837,5,3,2
88,3,1,10.7153944294291,5,3,2
88,4,1,9.52712580916114,5,3,2
88,5,1,9.74926543894672,5,3,2
88,6,1,10.0973645142095,5,3,2
88,7,1,9.2998884584023,5,3,2
89,1,1,7.44593864356142,5,3,2
89,2,1,6.93477797555423,5,3,2
89,3,1,7.30025612996551,5,3,2
89,4,1,7.94558441040542,5,3,2
89,5,1,6.69655396867474,5,3,2
89,6,1,6.69417633676085,5,3,2
89,7,1,6.67968395461743,5,3,2
90,1,0,5.42446552830375,5,3,2
90,2,0,5.83298645438273,5,3,2
90,3,0,5.73525112846232,5,3,2
90,4,0,5.95203534796129,5,3,2
90,5,0,5.76828013958128,5,3,2
90,6,0,4.91453810732894,5,3,2
90,7,0,5.30197381422325,5,3,2
91,1,0,5.57101588095674,5,3,2
91,2,0,5.86665665582919,5,3,2
91,3,0,5.78034022944416,5,3,2
91,4,0,5.1419550491243,5,3,2
