"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.25979067706738,5,3,2
1,2,0,6.11415073474184,5,3,2
2,1,0,8.83112282561722,5,3,2
2,2,0,8.6136724163905,5,3,2
3,1,0,6.24185806203139,5,3,2
3,2,0,6.6024967042765,5,3,2
4,1,1,4.8870665157493,5,3,2
4,2,1,5.86359031364263,5,3,2
5,1,0,3.04325703442393,5,3,2
5,2,0,2.11313513118257,5,3,2
6,1,1,7.86625876238974,5,3,2
6,2,1,7.3211319424132,5,3,2
7,1,1,7.08098325883482,5,3,2
7,2,1,7.14492475210931,5,3,2
8,1,0,7.69695175369808,5,3,2
8,2,0,7.71979059874371,5,3,2
9,1,0,8.92348783603471,5,3,2
9,2,0,8.18967374939357,5,3,2
10,1,0,6.27540587648497,5,3,2
10,2,0,5.69500209091871,5,3,2
11,1,1,5.65647898631507,5,3,2
11,2,1,6.57401436271878,5,3,2
12,1,0,1.31489832992423,5,3,2
12,2,0,1.34783177017633,5,3,2
13,1,1,5.6852371514159,5,3,2
13,2,1,6.62402087420329,5,3,2
14,1,1,11.23117126343,5,3,2
14,2,1,9.9539848568966,5,3,2
15,1,1,4.57304460195212,5,3,2
15,2,1,4.34548363123086,5,3,2
16,1,1,9.43266343223743,5,3,2
16,2,1,8.91611445326993,5,3,2
17,1,1,4.4253504362843,5,3,2
17,2,1,4.81860655765451,5,3,2
18,1,1,5.3960610080322,5,3,2
18,2,1,5.59656529036448,5,3,2
19,1,0,4.24847028727896,5,3,2
19,2,0,3.41792099806914,5,3,2
20,1,0,6.32967129275732,5,3,2
20,2,0,6.85715535822964,5,3,2
21,1,0,2.88312786787718,5,3,2
21,2,0,3.69412122393333,5,3,2
22,1,1,7.911860991733,5,3,2
22,2,1,7.67081829647712,5,3,2
23,1,0,5.12832442763356,5,3,2
23,2,0,4.88704115072916,5,3,2
24,1,1,9.45949141398137,5,3,2
24,2,1,8.68405763856497,5,3,2
25,1,1,7.41084729284881,5,3,2
25,2,1,8.62337070869507,5,3,2
26,1,1,8.61817180853298,5,3,2
26,2,1,7.76012075310171,5,3,2
27,1,1,9.39430879816777,5,3,2
27,2,1,9.73871289843057,5,3,2
28,1,1,5.8042042892649,5,3,2
28,2,1,5.71685275774732,5,3,2
29,1,0,7.45561399046856,5,3,2
29,2,0,5.99018450282112,5,3,2
30,1,0,7.73951246602829,5,3,2
30,2,0,7.87846032288077,5,3,2
31,1,0,6.18792145236353,5,3,2
31,2,0,4.74794564833182,5,3,2
32,1,1,4.43023919530292,5,3,2
32,2,1,4.0074125314034,5,3,2
33,1,1,8.9732563256543,5,3,2
33,2,1,9.16488774096692,5,3,2
34,1,1,7.26500241328802,5,3,2
34,2,1,6.22536728519871,5,3,2
35,1,1,7.10530603649404,5,3,2
35,2,1,8.18787450900058,5,3,2
36,1,1,11.5769308907186,5,3,2
36,2,1,9.26384194703397,5,3,2
37,1,1,7.13827871284586,5,3,2
37,2,1,7.24752158036846,5,3,2
38,1,0,5.61792472239783,5,3,2
38,2,0,5.59639489826963,5,3,2
39,1,1,6.16187219411855,5,3,2
39,2,1,6.59323037671216,5,3,2
40,1,1,5.89275511321338,5,3,2
40,2,1,6.87910096179576,5,3,2
41,1,0,7.43454066930485,5,3,2
41,2,0,6.59455474095191,5,3,2
42,1,0,4.9665114042885,5,3,2
42,2,0,5.57826539113134,5,3,2
43,1,0,5.93975605432893,5,3,2
43,2,0,4.60806969125572,5,3,2
44,1,1,5.55336815238909,5,3,2
44,2,1,5.49116445718533,5,3,2
45,1,1,6.91894948545367,5,3,2
45,2,1,6.72342655443328,5,3,2
46,1,1,7.1452234155967,5,3,2
46,2,1,6.94659493805222,5,3,2
47,1,1,8.02700316142525,5,3,2
47,2,1,7.84745099459911,5,3,2
48,1,0,8.07780330689813,5,3,2
48,2,0,8.54792405219083,5,3,2
49,1,0,4.82812630170687,5,3,2
49,2,0,5.2210666878058,5,3,2
50,1,0,1.18645151215963,5,3,2
50,2,0,1.77518748172739,5,3,2
51,1,1,8.75762652346026,5,3,2
51,2,1,9.94472489597358,5,3,2
52,1,1,7.57900864509178,5,3,2
52,2,1,7.58372647638814,5,3,2
53,1,0,5.28830116529111,5,3,2
53,2,0,4.83583883904118,5,3,2
54,1,1,5.79561592901994,5,3,2
54,2,1,6.47150175706147,5,3,2
55,1,1,7.81873241629704,5,3,2
55,2,1,8.32458832859087,5,3,2
56,1,0,3.65713811412374,5,3,2
56,2,0,3.55495097317024,5,3,2
57,1,1,6.7614340093072,5,3,2
57,2,1,6.75352887443935,5,3,2
58,1,0,11.6742646932082,5,3,2
58,2,0,10.9599122057473,5,3,2
59,1,0,3.0038709391089,5,3,2
59,2,0,2.00048434663503,5,3,2
60,1,0,5.10845031987869,5,3,2
60,2,0,5.07207454506369,5,3,2
61,1,1,11.4608721334309,5,3,2
61,2,1,10.1436602159478,5,3,2
62,1,1,9.69587451661552,5,3,2
62,2,1,9.78802814802848,5,3,2
63,1,1,9.40420654855063,5,3,2
63,2,1,10.0178378692662,5,3,2
64,1,0,3.32127981616761,5,3,2
64,2,0,3.3480523413446,5,3,2
65,1,1,7.26726318547891,5,3,2
65,2,1,7.38037933670945,5,3,2
66,1,1,8.71091144799256,5,3,2
66,2,1,9.39447338403127,5,3,2
67,1,0,6.18752657430645,5,3,2
67,2,0,5.76076197368034,5,3,2
68,1,0,-1.5353552338934,5,3,2
68,2,0,-0.600243777714267,5,3,2
69,1,1,9.80021349994584,5,3,2
69,2,1,9.24326670981505,5,3,2
70,1,0,7.35500948072755,5,3,2
70,2,0,6.97893814563175,5,3,2
71,1,0,3.76800087034825,5,3,2
71,2,0,4.13967400571165,5,3,2
72,1,0,7.16478200118414,5,3,2
72,2,0,6.63122624623866,5,3,2
73,1,1,7.11128208662241,5,3,2
73,2,1,6.52285668132824,5,3,2
74,1,0,5.06156306104166,5,3,2
74,2,0,5.16601718832942,5,3,2
75,1,0,8.63793839647996,5,3,2
75,2,0,9.10770719395345,5,3,2
76,1,1,6.62761614984846,5,3,2
76,2,1,6.02579293363258,5,3,2
77,1,1,5.61836620579297,5,3,2
77,2,1,5.14720790214168,5,3,2
78,1,0,5.29812603127762,5,3,2
78,2,0,6.17292404673043,5,3,2
79,1,0,5.56744881432902,5,3,2
79,2,0,4.13677580792973,5,3,2
80,1,0,8.77588508949197,5,3,2
80,2,0,9.63750163685745,5,3,2
81,1,1,8.84450376896902,5,3,2
81,2,1,8.89405087816222,5,3,2
82,1,0,6.09944062972958,5,3,2
82,2,0,7.07719392318385,5,3,2
83,1,1,7.28626154908369,5,3,2
83,2,1,7.42911285834411,5,3,2
84,1,1,6.28241784733772,5,3,2
84,2,1,6.62824000321192,5,3,2
85,1,0,3.71037065810257,5,3,2
85,2,0,3.85781371523265,5,3,2
86,1,0,10.6746403470361,5,3,2
86,2,0,9.94685945063663,5,3,2
87,1,1,7.59223232008677,5,3,2
87,2,1,8.75425076511812,5,3,2
88,1,0,4.77046914353752,5,3,2
88,2,0,4.9276732951545,5,3,2
89,1,1,5.59372909197558,5,3,2
89,2,1,6.07564970613158,5,3,2
90,1,0,2.8114018405177,5,3,2
90,2,0,2.39056657866063,5,3,2
91,1,1,9.35807142965541,5,3,2
91,2,1,9.36517132016588,5,3,2
92,1,0,5.88276855562146,5,3,2
92,2,0,6.18460637208642,5,3,2
93,1,1,8.55949594038403,5,3,2
93,2,1,9.30643617509668,5,3,2
94,1,1,8.03383636308074,5,3,2
94,2,1,9.08947396606083,5,3,2
95,1,0,2.80301046413654,5,3,2
95,2,0,3.68950276167286,5,3,2
96,1,1,7.57763845158773,5,3,2
96,2,1,7.14291326947569,5,3,2
97,1,1,9.1564782583335,5,3,2
97,2,1,8.00075476113459,5,3,2
98,1,1,4.76630132521737,5,3,2
98,2,1,5.98841775818916,5,3,2
99,1,0,2.24178002485745,5,3,2
99,2,0,2.68326692414312,5,3,2
100,1,0,3.46361576961018,5,3,2
100,2,0,3.86733766532156,5,3,2
101,1,1,10.3197188523389,5,3,2
101,2,1,9.94816026172333,5,3,2
102,1,1,-0.4865703978884,5,3,2
102,2,1,-1.06816135802927,5,3,2
103,1,0,6.405770355366,5,3,2
103,2,0,6.8419815449715,5,3,2
104,1,1,12.2731312382297,5,3,2
104,2,1,11.8186311608403,5,3,2
105,1,1,9.27105895254286,5,3,2
105,2,1,9.05957683442896,5,3,2
106,1,0,6.98021937919537,5,3,2
106,2,0,7.38777786554084,5,3,2
107,1,1,11.6716458490538,5,3,2
107,2,1,11.6524454717172,5,3,2
108,1,0,4.18022743038007,5,3,2
108,2,0,4.97526489593258,5,3,2
109,1,1,10.0328476736367,5,3,2
109,2,1,9.65830790122452,5,3,2
110,1,0,2.78593413740907,5,3,2
110,2,0,3.11842621192958,5,3,2
111,1,0,6.28347987252821,5,3,2
111,2,0,6.48889050844828,5,3,2
112,1,1,4.59282621040546,5,3,2
112,2,1,4.7816308686555,5,3,2
113,1,0,4.19868225709674,5,3,2
113,2,0,4.68352637651826,5,3,2
114,1,0,3.58074555386944,5,3,2
114,2,0,2.74452590022845,5,3,2
115,1,1,9.62062908232585,5,3,2
115,2,1,9.62334344042004,5,3,2
116,1,0,6.16534539982555,5,3,2
116,2,0,5.28002975312187,5,3,2
117,1,1,8.45487971867301,5,3,2
117,2,1,8.64847987348209,5,3,2
118,1,0,6.06408427983695,5,3,2
118,2,0,5.18308041107475,5,3,2
119,1,0,5.19180828997757,5,3,2
119,2,0,3.79713654634947,5,3,2
120,1,1,8.56646357972026,5,3,2
120,2,1,8.66723487791899,5,3,2
121,1,1,7.52939171715106,5,3,2
121,2,1,7.07542298862619,5,3,2
122,1,0,6.74097097342193,5,3,2
122,2,0,7.22357606850556,5,3,2
123,1,1,9.16621810290783,5,3,2
123,2,1,9.49511123172275,5,3,2
124,1,0,3.46686752987342,5,3,2
124,2,0,2.95915127785011,5,3,2
125,1,0,4.59061795011706,5,3,2
125,2,0,4.03335813882798,5,3,2
126,1,0,3.56200418731838,5,3,2
126,2,0,3.21414572917289,5,3,2
127,1,0,4.84739756008973,5,3,2
127,2,0,5.9722569746961,5,3,2
128,1,0,3.96233411941795,5,3,2
128,2,0,4.11802844166637,5,3,2
129,1,1,2.28665321895593,5,3,2
129,2,1,2.59518316179893,5,3,2
130,1,0,3.8648748141798,5,3,2
130,2,0,3.488193593617,5,3,2
131,1,0,6.32603840917128,5,3,2
131,2,0,7.20360089229451,5,3,2
132,1,1,11.462114641124,5,3,2
132,2,1,11.2885420585574,5,3,2
133,1,0,3.09188971081402,5,3,2
133,2,0,3.85635458789842,5,3,2
