"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.30873073894498,5,3,2
1,2,0,9.1516665057809,5,3,2
2,1,1,11.0757646698751,5,3,2
2,2,1,9.73045846854659,5,3,2
3,1,1,8.89491590479789,5,3,2
3,2,1,8.74919044947862,5,3,2
4,1,1,9.22244391834496,5,3,2
4,2,1,9.30982139940029,5,3,2
5,1,1,8.63472266045833,5,3,2
5,2,1,9.54309076600235,5,3,2
6,1,0,3.76237287565639,5,3,2
6,2,0,3.69929992389396,5,3,2
7,1,0,5.92595067269897,5,3,2
7,2,0,5.82229031620548,5,3,2
8,1,1,8.00605639442856,5,3,2
8,2,1,7.65607803696626,5,3,2
9,1,0,4.1351865718731,5,3,2
9,2,0,4.36459452448697,5,3,2
10,1,0,6.32127243375021,5,3,2
10,2,0,4.93142125794102,5,3,2
11,1,1,9.75237585509967,5,3,2
11,2,1,9.13955762424924,5,3,2
12,1,1,9.27343574338835,5,3,2
12,2,1,8.73161777875951,5,3,2
13,1,0,7.59790630140139,5,3,2
13,2,0,9.48437452653264,5,3,2
14,1,0,-0.446128603811093,5,3,2
14,2,0,-0.824169661746524,5,3,2
15,1,0,5.99576059176368,5,3,2
15,2,0,6.21856614733797,5,3,2
16,1,0,-0.324208518323671,5,3,2
16,2,0,-0.0968668960072873,5,3,2
17,1,1,6.55379846284976,5,3,2
17,2,1,5.56447995102085,5,3,2
18,1,0,5.05709597505345,5,3,2
18,2,0,4.654024840324,5,3,2
19,1,1,6.44188853356217,5,3,2
19,2,1,5.96617531738178,5,3,2
20,1,1,11.7387863097439,5,3,2
20,2,1,11.3894960159013,5,3,2
21,1,0,3.96633569742424,5,3,2
21,2,0,3.3541923042331,5,3,2
22,1,0,4.217363106644,5,3,2
22,2,0,3.13437108965949,5,3,2
23,1,0,3.87510624910812,5,3,2
23,2,0,3.8607567098289,5,3,2
24,1,0,7.86595496165851,5,3,2
24,2,0,7.09739622220132,5,3,2
25,1,0,9.5030935636146,5,3,2
25,2,0,8.90445629407521,5,3,2
26,1,0,2.22569195108784,5,3,2
26,2,0,2.2340882678442,5,3,2
27,1,0,6.93161170919528,5,3,2
27,2,0,7.38066253431617,5,3,2
28,1,1,8.77033446548788,5,3,2
28,2,1,8.51310834021396,5,3,2
29,1,1,10.5101267410309,5,3,2
29,2,1,11.1296725871917,5,3,2
30,1,1,9.41419260793537,5,3,2
30,2,1,11.2079605192597,5,3,2
31,1,0,2.36826526732128,5,3,2
31,2,0,3.19549747400168,5,3,2
32,1,0,3.31128328972255,5,3,2
32,2,0,3.00255606698304,5,3,2
33,1,1,9.50169491081576,5,3,2
33,2,1,10.043459486482,5,3,2
34,1,0,8.45253037579835,5,3,2
34,2,0,8.02641336040721,5,3,2
35,1,0,2.78426861719405,5,3,2
35,2,0,3.20088387062589,5,3,2
36,1,1,8.37588191139994,5,3,2
36,2,1,8.25422751611702,5,3,2
37,1,1,5.81338580598825,5,3,2
37,2,1,5.63332627412783,5,3,2
38,1,1,6.77447158313192,5,3,2
38,2,1,6.35707102738036,5,3,2
39,1,1,7.18084290963273,5,3,2
39,2,1,7.94343988327227,5,3,2
40,1,0,4.20392152892369,5,3,2
40,2,0,3.7124452267858,5,3,2
41,1,0,2.97364205592131,5,3,2
41,2,0,3.81603567135738,5,3,2
42,1,0,2.81054481949417,5,3,2
42,2,0,1.60661994166392,5,3,2
43,1,0,4.8279794345231,5,3,2
43,2,0,4.50747962486984,5,3,2
44,1,0,3.25002159310195,5,3,2
44,2,0,3.55102868553232,5,3,2
45,1,1,7.71755423468806,5,3,2
45,2,1,6.29220412723819,5,3,2
46,1,0,6.91111023168244,5,3,2
46,2,0,7.36411182491455,5,3,2
47,1,1,10.8192725087422,5,3,2
47,2,1,10.219321744459,5,3,2
48,1,0,3.60163961608393,5,3,2
48,2,0,4.08207964692529,5,3,2
49,1,0,2.56953427649217,5,3,2
49,2,0,4.06759976563519,5,3,2
50,1,0,6.14087949468701,5,3,2
50,2,0,5.59253969199699,5,3,2
51,1,1,5.07246124460633,5,3,2
51,2,1,5.29953992318994,5,3,2
52,1,1,9.76756374993793,5,3,2
52,2,1,9.2822778659145,5,3,2
53,1,1,10.1237427417837,5,3,2
53,2,1,8.91042039232881,5,3,2
54,1,0,-1.57110478307996,5,3,2
54,2,0,-1.18963362538648,5,3,2
55,1,0,7.14958143294548,5,3,2
55,2,0,7.52071349396662,5,3,2
56,1,1,7.73499542281377,5,3,2
56,2,1,7.72615397334624,5,3,2
57,1,0,3.83831847512877,5,3,2
57,2,0,4.17645786803214,5,3,2
58,1,0,4.70969898554032,5,3,2
58,2,0,4.46583231415721,5,3,2
59,1,0,2.20988234319688,5,3,2
59,2,0,2.97298436373478,5,3,2
60,1,1,6.76689084797712,5,3,2
60,2,1,6.90617615628295,5,3,2
61,1,0,5.88119718344416,5,3,2
61,2,0,6.90815852857768,5,3,2
62,1,1,11.8329028627615,5,3,2
62,2,1,10.9916366145922,5,3,2
63,1,1,10.5007590632988,5,3,2
63,2,1,8.92949647983798,5,3,2
64,1,1,10.2573750737975,5,3,2
64,2,1,10.8165253891034,5,3,2
65,1,0,8.18119728457851,5,3,2
65,2,0,9.59277159372415,5,3,2
66,1,1,2.44291371178047,5,3,2
66,2,1,2.77754413146861,5,3,2
67,1,0,2.74763114054025,5,3,2
67,2,0,2.40216019496478,5,3,2
68,1,1,5.22508041838965,5,3,2
68,2,1,5.15494883537307,5,3,2
69,1,0,6.95122449342497,5,3,2
69,2,0,6.75063089323785,5,3,2
70,1,0,6.70155419935266,5,3,2
70,2,0,7.30767487671862,5,3,2
71,1,1,3.18932258498907,5,3,2
71,2,1,4.21648951903207,5,3,2
72,1,1,5.79642673918028,5,3,2
72,2,1,5.65485315984401,5,3,2
73,1,1,8.01950027537111,5,3,2
73,2,1,7.66830862291051,5,3,2
74,1,1,8.43908578637909,5,3,2
74,2,1,8.57870655138953,5,3,2
75,1,1,6.5231018038231,5,3,2
75,2,1,7.1047114321363,5,3,2
76,1,1,9.5175001161811,5,3,2
76,2,1,10.7172438807177,5,3,2
77,1,0,5.42701168566115,5,3,2
77,2,0,5.97238765217912,5,3,2
78,1,1,5.21631372482568,5,3,2
78,2,1,5.68864286657606,5,3,2
79,1,0,4.66191109228429,5,3,2
79,2,0,4.6774021450929,5,3,2
80,1,0,2.77150785335368,5,3,2
80,2,0,2.38476004264418,5,3,2
81,1,1,6.85529219694441,5,3,2
81,2,1,7.34757798782396,5,3,2
82,1,0,2.85864537439123,5,3,2
82,2,0,2.8981351956203,5,3,2
83,1,0,4.71119634636093,5,3,2
83,2,0,4.65376988045898,5,3,2
84,1,1,9.85493052252777,5,3,2
84,2,1,10.0768655499937,5,3,2
85,1,1,9.99620999082046,5,3,2
85,2,1,10.1460641583233,5,3,2
86,1,0,5.40880115862214,5,3,2
86,2,0,5.47433469246665,5,3,2
87,1,0,9.03524535402576,5,3,2
87,2,0,7.90624942583334,5,3,2
88,1,1,7.92193321601757,5,3,2
88,2,1,7.42547552289196,5,3,2
89,1,0,3.79269173661846,5,3,2
89,2,0,4.03176165157927,5,3,2
90,1,1,5.98432481568839,5,3,2
90,2,1,5.48608280122695,5,3,2
91,1,0,1.35663119825457,5,3,2
91,2,0,1.19877274404132,5,3,2
92,1,0,3.12791544578071,5,3,2
92,2,0,2.85928833747252,5,3,2
93,1,0,4.20939379983921,5,3,2
93,2,0,4.21776934637389,5,3,2
94,1,1,13.5850524243378,5,3,2
94,2,1,14.0493040587876,5,3,2
95,1,0,5.28437562556946,5,3,2
95,2,0,5.27538629978976,5,3,2
96,1,0,3.8714260825163,5,3,2
96,2,0,5.93686220483218,5,3,2
97,1,0,5.64311804921516,5,3,2
97,2,0,6.09092890892853,5,3,2
98,1,1,6.6165834086648,5,3,2
98,2,1,6.46184836875017,5,3,2
99,1,0,4.73459687989076,5,3,2
99,2,0,5.10874532625573,5,3,2
100,1,0,3.68938363942619,5,3,2
100,2,0,2.79536648868068,5,3,2
101,1,1,10.860099394184,5,3,2
101,2,1,11.9790724326425,5,3,2
102,1,1,7.32964689756618,5,3,2
102,2,1,7.20310827484752,5,3,2
103,1,1,7.25802805864036,5,3,2
103,2,1,7.83587712510397,5,3,2
104,1,1,9.2436247017699,5,3,2
104,2,1,8.83940055572777,5,3,2
105,1,1,8.53419986878232,5,3,2
105,2,1,8.73321129898025,5,3,2
106,1,1,8.28298515281923,5,3,2
106,2,1,8.79754498129509,5,3,2
107,1,1,6.18516939284211,5,3,2
107,2,1,5.59820275547951,5,3,2
108,1,1,7.32906878077324,5,3,2
108,2,1,7.6992764920793,5,3,2
109,1,0,4.70535513218341,5,3,2
109,2,0,5.43316978053016,5,3,2
110,1,0,7.51986597346469,5,3,2
110,2,0,7.74829742128548,5,3,2
111,1,1,9.8758416288016,5,3,2
111,2,1,10.0000876856719,5,3,2
112,1,1,7.18074197811603,5,3,2
112,2,1,7.75734353520119,5,3,2
113,1,0,4.19152911173432,5,3,2
113,2,0,5.34619044930717,5,3,2
114,1,0,3.93625829407046,5,3,2
114,2,0,3.84788313449566,5,3,2
115,1,0,1.69374967547411,5,3,2
115,2,0,1.88346392039224,5,3,2
116,1,0,7.060406093043,5,3,2
116,2,0,6.39714703940658,5,3,2
117,1,0,8.20198385938859,5,3,2
117,2,0,8.24346674194771,5,3,2
118,1,1,9.75868880502947,5,3,2
118,2,1,8.87486095986321,5,3,2
119,1,0,7.22338291378054,5,3,2
119,2,0,6.35173588787752,5,3,2
120,1,0,4.72252017246943,5,3,2
120,2,0,4.00399590488161,5,3,2
121,1,1,8.24006864711022,5,3,2
121,2,1,9.02009885710199,5,3,2
122,1,1,3.56599154868686,5,3,2
122,2,1,3.77052921834654,5,3,2
123,1,0,1.14021297286827,5,3,2
123,2,0,1.92216426995151,5,3,2
124,1,1,7.78474652066032,5,3,2
124,2,1,7.18400732711905,5,3,2
125,1,0,4.45566600114842,5,3,2
125,2,0,4.84919678943424,5,3,2
126,1,0,4.9666495295178,5,3,2
126,2,0,4.85490243239637,5,3,2
127,1,0,7.05710965550196,5,3,2
127,2,0,7.06833184356746,5,3,2
128,1,0,8.0091036560627,5,3,2
128,2,0,9.03503295018209,5,3,2
129,1,1,7.49807271749692,5,3,2
129,2,1,6.22062069351816,5,3,2
130,1,1,8.89682328678837,5,3,2
130,2,1,8.1061427662183,5,3,2
131,1,1,12.0858416254165,5,3,2
131,2,1,12.0502910848018,5,3,2
132,1,1,8.26624350115976,5,3,2
132,2,1,8.23268635814316,5,3,2
133,1,0,3.44424776310437,5,3,2
133,2,0,2.05464804318263,5,3,2
134,1,0,2.59963108178394,5,3,2
134,2,0,3.53912629108022,5,3,2
135,1,0,1.93427590377626,5,3,2
135,2,0,1.30018009024734,5,3,2
136,1,0,7.44935837501616,5,3,2
136,2,0,6.01664850158812,5,3,2
137,1,1,7.04257789535379,5,3,2
137,2,1,6.63045508963346,5,3,2
138,1,0,4.99973633339509,5,3,2
138,2,0,4.20192573686783,5,3,2
139,1,0,5.33648856595373,5,3,2
139,2,0,6.56181670678907,5,3,2
140,1,0,8.55145087682737,5,3,2
140,2,0,8.39020005001292,5,3,2
141,1,1,10.8689187928648,5,3,2
