"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.44420071543298,5,3,2
1,2,1,4.3383169018529,5,3,2
1,3,1,5.02389546142503,5,3,2
1,4,1,4.07979675629785,5,3,2
1,5,1,4.23232003091694,5,3,2
1,6,1,5.08799471829504,5,3,2
1,7,1,4.49126359877459,5,3,2
1,8,1,3.53480389306701,5,3,2
1,9,1,4.45801501427845,5,3,2
1,10,1,3.67422825531292,5,3,2
1,11,1,5.13599523518306,5,3,2
1,12,1,4.46570787968938,5,3,2
1,13,1,4.29082403796368,5,3,2
2,1,0,5.607688814723,5,3,2
2,2,0,4.95385768175955,5,3,2
2,3,0,6.3843248258027,5,3,2
2,4,0,5.74392493564978,5,3,2
2,5,0,5.44197541172852,5,3,2
2,6,0,5.23261122292783,5,3,2
2,7,0,5.63264722014389,5,3,2
2,8,0,6.14998588862304,5,3,2
2,9,0,5.31498592540377,5,3,2
2,10,0,5.69026837881678,5,3,2
2,11,0,5.76790701877003,5,3,2
2,12,0,5.97315404492636,5,3,2
2,13,0,5.88471878978614,5,3,2
3,1,0,1.62883255085087,5,3,2
3,2,0,1.84722366460133,5,3,2
3,3,0,0.468066077797358,5,3,2
3,4,0,1.75725354526115,5,3,2
3,5,0,1.51111881270817,5,3,2
3,6,0,2.04401394483379,5,3,2
3,7,0,1.26600830937783,5,3,2
3,8,0,1.34472360760618,5,3,2
3,9,0,1.41019306247057,5,3,2
3,10,0,1.4467267806507,5,3,2
3,11,0,2.35038217571404,5,3,2
3,12,0,1.39702555665652,5,3,2
3,13,0,2.43625629553681,5,3,2
4,1,1,7.53920763167496,5,3,2
4,2,1,6.35921132770418,5,3,2
4,3,1,7.1895030946446,5,3,2
4,4,1,7.1362070288499,5,3,2
4,5,1,7.32624892256083,5,3,2
4,6,1,6.73153991275689,5,3,2
4,7,1,6.324942804309,5,3,2
4,8,1,7.82826799580951,5,3,2
4,9,1,7.14202620899968,5,3,2
4,10,1,6.5844494345686,5,3,2
4,11,1,6.57222354508197,5,3,2
