"G","R","X","Y","alpha","beta","gamma"
1,1,1,10141,5,3,1
1,2,1,10314,5,3,1
1,3,1,10601,5,3,1
1,4,1,10511,5,3,1
1,5,1,10204,5,3,1
1,6,1,10517,5,3,1
2,1,0,36,5,3,1
2,2,0,37,5,3,1
2,3,0,48,5,3,1
2,4,0,45,5,3,1
2,5,0,38,5,3,1
2,6,0,41,5,3,1
3,1,1,630,5,3,1
3,2,1,604,5,3,1
3,3,1,575,5,3,1
3,4,1,635,5,3,1
3,5,1,664,5,3,1
3,6,1,541,5,3,1
4,1,0,249,5,3,1
4,2,0,248,5,3,1
4,3,0,267,5,3,1
4,4,0,252,5,3,1
4,5,0,250,5,3,1
4,6,0,286,5,3,1
5,1,1,588,5,3,1
5,2,1,633,5,3,1
5,3,1,628,5,3,1
5,4,1,610,5,3,1
5,5,1,645,5,3,1
5,6,1,652,5,3,1
6,1,1,1882,5,3,1
6,2,1,1893,5,3,1
6,3,1,1871,5,3,1
6,4,1,1866,5,3,1
6,5,1,1884,5,3,1
6,6,1,1895,5,3,1
7,1,0,85,5,3,1
7,2,0,74,5,3,1
7,3,0,82,5,3,1
7,4,0,71,5,3,1
7,5,0,84,5,3,1
7,6,0,77,5,3,1
8,1,0,491,5,3,1
8,2,0,566,5,3,1
8,3,0,549,5,3,1
8,4,0,570,5,3,1
8,5,0,510,5,3,1
8,6,0,517,5,3,1
9,1,0,243,5,3,1
9,2,0,257,5,3,1
9,3,0,236,5,3,1
9,4,0,249,5,3,1
9,5,0,260,5,3,1
9,6,0,278,5,3,1
10,1,0,391,5,3,1
10,2,0,375,5,3,1
10,3,0,382,5,3,1
10,4,0,356,5,3,1
10,5,0,373,5,3,1
10,6,0,386,5,3,1
11,1,1,4514,5,3,1
11,2,1,4483,5,3,1
11,3,1,4480,5,3,1
11,4,1,4248,5,3,1
11,5,1,4423,5,3,1
11,6,1,4298,5,3,1
12,1,1,584,5,3,1
12,2,1,609,5,3,1
12,3,1,577,5,3,1
12,4,1,616,5,3,1
12,5,1,587,5,3,1
12,6,1,628,5,3,1
13,1,0,83,5,3,1
13,2,0,69,5,3,1
13,3,0,65,5,3,1
13,4,0,65,5,3,1
13,5,0,70,5,3,1
13,6,0,76,5,3,1
14,1,1,3081,5,3,1
14,2,1,3095,5,3,1
14,3,1,3099,5,3,1
14,4,1,3181,5,3,1
14,5,1,3144,5,3,1
14,6,1,3185,5,3,1
15,1,1,6618,5,3,1
15,2,1,6585,5,3,1
15,3,1,6539,5,3,1
15,4,1,6786,5,3,1
15,5,1,6622,5,3,1
15,6,1,6614,5,3,1
16,1,0,20,5,3,1
16,2,0,9,5,3,1
16,3,0,15,5,3,1
16,4,0,22,5,3,1
16,5,0,14,5,3,1
16,6,0,20,5,3,1
17,1,0,128,5,3,1
17,2,0,114,5,3,1
17,3,0,101,5,3,1
