"G","R","X","Y","alpha","beta","gamma"
58,1,0,706,5,3,2
58,2,0,722,5,3,2
58,3,0,769,5,3,2
59,1,1,550948,5,3,2
59,2,1,551180,5,3,2
59,3,1,550482,5,3,2
60,1,0,73,5,3,2
60,2,0,89,5,3,2
60,3,0,74,5,3,2
61,1,0,417,5,3,2
61,2,0,474,5,3,2
61,3,0,442,5,3,2
62,1,1,1261,5,3,2
62,2,1,1238,5,3,2
62,3,1,1082,5,3,2
63,1,0,125,5,3,2
63,2,0,147,5,3,2
63,3,0,128,5,3,2
64,1,1,1975,5,3,2
64,2,1,1927,5,3,2
64,3,1,1931,5,3,2
65,1,0,8397,5,3,2
65,2,0,8228,5,3,2
65,3,0,8164,5,3,2
66,1,0,1541,5,3,2
66,2,0,1637,5,3,2
66,3,0,1502,5,3,2
67,1,1,84542,5,3,2
67,2,1,84539,5,3,2
67,3,1,84816,5,3,2
68,1,1,493,5,3,2
68,2,1,527,5,3,2
68,3,1,507,5,3,2
69,1,1,2914,5,3,2
69,2,1,2866,5,3,2
69,3,1,2886,5,3,2
70,1,1,1656,5,3,2
70,2,1,1673,5,3,2
70,3,1,1661,5,3,2
71,1,0,65,5,3,2
71,2,0,59,5,3,2
71,3,0,51,5,3,2
72,1,0,945,5,3,2
72,2,0,954,5,3,2
72,3,0,970,5,3,2
73,1,0,2061,5,3,2
73,2,0,2032,5,3,2
73,3,0,2007,5,3,2
74,1,0,144,5,3,2
74,2,0,128,5,3,2
74,3,0,130,5,3,2
75,1,1,809,5,3,2
75,2,1,732,5,3,2
75,3,1,789,5,3,2
76,1,1,3335,5,3,2
76,2,1,3330,5,3,2
76,3,1,3303,5,3,2
77,1,1,65,5,3,2
77,2,1,70,5,3,2
77,3,1,60,5,3,2
78,1,0,99,5,3,2
78,2,0,84,5,3,2
78,3,0,97,5,3,2
79,1,1,18819,5,3,2
79,2,1,18558,5,3,2
79,3,1,18838,5,3,2
80,1,1,38421,5,3,2
80,2,1,38265,5,3,2
80,3,1,38206,5,3,2
81,1,1,15517,5,3,2
81,2,1,15495,5,3,2
81,3,1,15500,5,3,2
82,1,0,4413,5,3,2
82,2,0,4299,5,3,2
82,3,0,4272,5,3,2
83,1,0,135,5,3,2
83,2,0,157,5,3,2
83,3,0,146,5,3,2
84,1,1,6054,5,3,2
84,2,1,5987,5,3,2
84,3,1,6151,5,3,2
85,1,0,265,5,3,2
85,2,0,276,5,3,2
85,3,0,286,5,3,2
86,1,1,2834,5,3,2
86,2,1,2953,5,3,2
86,3,1,3019,5,3,2
87,1,0,452,5,3,2
87,2,0,411,5,3,2
87,3,0,457,5,3,2
88,1,0,60,5,3,2
88,2,0,66,5,3,2
88,3,0,69,5,3,2
89,1,1,6637,5,3,2
89,2,1,6862,5,3,2
89,3,1,6817,5,3,2
90,1,1,141,5,3,2
90,2,1,134,5,3,2
90,3,1,167,5,3,2
91,1,1,3599,5,3,2
91,2,1,3453,5,3,2
91,3,1,3613,5,3,2
92,1,0,835,5,3,2
92,2,0,733,5,3,2
92,3,0,751,5,3,2
93,1,1,11559,5,3,2
93,2,1,11282,5,3,2
93,3,1,11308,5,3,2
94,1,0,3,5,3,2
94,2,0,4,5,3,2
94,3,0,0,5,3,2
95,1,0,629,5,3,2
95,2,0,616,5,3,2
95,3,0,608,5,3,2
96,1,0,323,5,3,2
96,2,0,339,5,3,2
96,3,0,311,5,3,2
97,1,0,75,5,3,2
97,2,0,76,5,3,2
97,3,0,72,5,3,2
98,1,1,381,5,3,2
98,2,1,389,5,3,2
98,3,1,361,5,3,2
99,1,0,23,5,3,2
99,2,0,26,5,3,2
99,3,0,30,5,3,2
100,1,1,58,5,3,2
100,2,1,64,5,3,2
100,3,1,67,5,3,2
101,1,1,32753,5,3,2
101,2,1,32799,5,3,2
101,3,1,32999,5,3,2
102,1,1,5035,5,3,2
102,2,1,4826,5,3,2
102,3,1,4859,5,3,2
103,1,1,24597,5,3,2
103,2,1,24507,5,3,2
103,3,1,24704,5,3,2
104,1,1,8399,5,3,2
104,2,1,8292,5,3,2
104,3,1,8429,5,3,2
105,1,1,558390,5,3,2
105,2,1,557693,5,3,2
105,3,1,558314,5,3,2
106,1,1,448,5,3,2
106,2,1,438,5,3,2
106,3,1,474,5,3,2
107,1,1,99,5,3,2
107,2,1,102,5,3,2
107,3,1,147,5,3,2
108,1,0,27,5,3,2
108,2,0,26,5,3,2
108,3,0,24,5,3,2
109,1,1,207,5,3,2
109,2,1,211,5,3,2
109,3,1,215,5,3,2
110,1,0,15,5,3,2
110,2,0,15,5,3,2
110,3,0,22,5,3,2
111,1,1,794,5,3,2
111,2,1,788,5,3,2
111,3,1,857,5,3,2
112,1,0,31,5,3,2
112,2,0,41,5,3,2
112,3,0,37,5,3,2
113,1,1,202,5,3,2
113,2,1,240,5,3,2
113,3,1,199,5,3,2
114,1,0,74,5,3,2
114,2,0,78,5,3,2
114,3,0,106,5,3,2
115,1,1,4262,5,3,2
115,2,1,4248,5,3,2
115,3,1,4324,5,3,2
116,1,1,22542,5,3,2
116,2,1,22563,5,3,2
116,3,1,22573,5,3,2
117,1,1,11490,5,3,2
117,2,1,11633,5,3,2
117,3,1,11297,5,3,2
118,1,1,18100,5,3,2
118,2,1,18289,5,3,2
118,3,1,18011,5,3,2
119,1,1,3638,5,3,2
119,2,1,3672,5,3,2
119,3,1,3789,5,3,2
120,1,1,6453,5,3,2
120,2,1,6497,5,3,2
120,3,1,6425,5,3,2
