"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.37351639493709,5,1,2
1,2,1,2.49312990970213,5,1,2
2,1,0,6.02205623360171,5,1,2
2,2,0,6.262257757725,5,1,2
3,1,0,7.09706138737161,5,1,2
3,2,0,5.21654788185833,5,1,2
4,1,0,4.30436561280528,5,1,2
4,2,0,5.38251851959905,5,1,2
5,1,0,9.46688434275656,5,1,2
5,2,0,8.79523791141524,5,1,2
6,1,1,4.45991524526462,5,1,2
6,2,1,4.75378468258471,5,1,2
7,1,0,4.63770209204328,5,1,2
7,2,0,4.4040225221612,5,1,2
8,1,0,4.41112586824255,5,1,2
8,2,0,5.67336724888369,5,1,2
9,1,0,2.68302853871698,5,1,2
9,2,0,1.95328325596339,5,1,2
10,1,1,3.07218062472459,5,1,2
10,2,1,3.44759833726236,5,1,2
11,1,0,3.82615299299164,5,1,2
11,2,0,4.12798255642733,5,1,2
12,1,0,5.72523596097539,5,1,2
12,2,0,5.34305186981838,5,1,2
13,1,0,6.94969617405397,5,1,2
13,2,0,7.55116423505661,5,1,2
14,1,1,7.42510177178263,5,1,2
14,2,1,7.3498413932542,5,1,2
15,1,0,7.1205569826713,5,1,2
15,2,0,7.18729699813157,5,1,2
16,1,0,6.62913655403895,5,1,2
16,2,0,7.3261678875166,5,1,2
17,1,1,6.14359440852683,5,1,2
17,2,1,6.34876803532235,5,1,2
18,1,0,8.24003960712967,5,1,2
18,2,0,8.75048705989118,5,1,2
19,1,0,4.95198897320482,5,1,2
19,2,0,5.20285743344637,5,1,2
20,1,0,7.69172559828463,5,1,2
20,2,0,7.54797571966772,5,1,2
21,1,1,4.30504433448069,5,1,2
21,2,1,3.51791560153138,5,1,2
22,1,1,5.70378710580493,5,1,2
22,2,1,5.03256707770372,5,1,2
23,1,0,8.65934646097682,5,1,2
23,2,0,8.25872730044564,5,1,2
24,1,0,8.19769613825657,5,1,2
24,2,0,9.39251428244495,5,1,2
25,1,1,2.73003021390781,5,1,2
25,2,1,2.09950120692078,5,1,2
26,1,0,5.74446697955128,5,1,2
26,2,0,5.36197491711592,5,1,2
27,1,0,3.50748057865554,5,1,2
27,2,0,3.41751652838103,5,1,2
28,1,1,6.44849454795764,5,1,2
28,2,1,6.404384772163,5,1,2
29,1,1,8.14243876188582,5,1,2
29,2,1,7.90276568708236,5,1,2
30,1,1,1.45669471736503,5,1,2
30,2,1,1.90054236474117,5,1,2
31,1,1,6.32264858377185,5,1,2
31,2,1,6.91400124789269,5,1,2
32,1,0,5.42762068304172,5,1,2
32,2,0,5.20923651715648,5,1,2
33,1,1,7.27306262556383,5,1,2
33,2,1,7.72222831463683,5,1,2
34,1,0,4.18087213771819,5,1,2
34,2,0,3.97094801288941,5,1,2
35,1,0,2.25542403328581,5,1,2
35,2,0,3.45293255756708,5,1,2
36,1,1,3.75768942080578,5,1,2
36,2,1,4.63951853862674,5,1,2
37,1,1,7.55195977614625,5,1,2
37,2,1,6.61087904445728,5,1,2
38,1,1,5.84240605739718,5,1,2
38,2,1,4.5743573501503,5,1,2
39,1,1,6.49768564278739,5,1,2
39,2,1,6.60247845396156,5,1,2
40,1,0,4.78220694875535,5,1,2
40,2,0,4.12285878028033,5,1,2
41,1,1,8.39753393975035,5,1,2
41,2,1,8.71843901341705,5,1,2
42,1,1,8.72955328052086,5,1,2
42,2,1,8.60033405487332,5,1,2
43,1,0,2.82864126950603,5,1,2
43,2,0,2.22950131750662,5,1,2
44,1,0,1.29103752425833,5,1,2
44,2,0,2.16896241202226,5,1,2
45,1,1,5.60441986637963,5,1,2
45,2,1,6.82739376895586,5,1,2
46,1,0,3.65564173583595,5,1,2
46,2,0,3.21827990205387,5,1,2
47,1,1,3.94071812007161,5,1,2
47,2,1,4.18004117391867,5,1,2
48,1,1,9.44368313194076,5,1,2
48,2,1,10.2466061284228,5,1,2
49,1,1,5.50936576320723,5,1,2
49,2,1,4.49833160040242,5,1,2
50,1,1,5.53769151621177,5,1,2
50,2,1,6.08792472989953,5,1,2
51,1,1,7.41434807835603,5,1,2
51,2,1,5.97185746428019,5,1,2
52,1,0,4.40037319117048,5,1,2
52,2,0,4.91096868326791,5,1,2
53,1,1,7.52062623531852,5,1,2
53,2,1,7.35569239478589,5,1,2
54,1,0,6.39429089989996,5,1,2
54,2,0,6.73367514423389,5,1,2
55,1,1,6.14808273011354,5,1,2
55,2,1,4.5477255050577,5,1,2
56,1,1,3.93287606874721,5,1,2
56,2,1,4.50809499739722,5,1,2
57,1,1,4.92364974103252,5,1,2
57,2,1,5.02608046045285,5,1,2
58,1,1,8.57042447857011,5,1,2
58,2,1,7.03783452238644,5,1,2
59,1,1,7.2331390575698,5,1,2
59,2,1,5.74947129401189,5,1,2
60,1,0,6.8130869451501,5,1,2
60,2,0,6.66731039430418,5,1,2
61,1,0,4.61814537857267,5,1,2
61,2,0,4.46297723065274,5,1,2
62,1,1,8.69052367705935,5,1,2
62,2,1,7.36753639277785,5,1,2
63,1,0,3.39424451888818,5,1,2
63,2,0,2.81748140701761,5,1,2
64,1,0,6.20249443787393,5,1,2
64,2,0,6.49404659425991,5,1,2
65,1,0,6.62004486998378,5,1,2
65,2,0,8.13655870641163,5,1,2
66,1,0,4.99329923918791,5,1,2
66,2,0,6.97868264309111,5,1,2
67,1,0,4.81282320719313,5,1,2
67,2,0,4.99920798254755,5,1,2
68,1,0,5.15507036137484,5,1,2
68,2,0,5.00931320917979,5,1,2
69,1,0,6.47657908513318,5,1,2
69,2,0,4.98645819949714,5,1,2
70,1,0,5.7646644406674,5,1,2
70,2,0,6.41976727398003,5,1,2
71,1,0,4.28776655461708,5,1,2
71,2,0,3.75752339922948,5,1,2
72,1,1,5.2246551972081,5,1,2
72,2,1,5.08079930053223,5,1,2
73,1,1,5.15404133531119,5,1,2
73,2,1,5.93101388137799,5,1,2
74,1,1,8.01902895719967,5,1,2
74,2,1,7.91953889500913,5,1,2
75,1,1,7.51861656065515,5,1,2
75,2,1,7.23250857457927,5,1,2
76,1,0,6.14188654436101,5,1,2
76,2,0,6.32974706445344,5,1,2
77,1,0,7.84660774258009,5,1,2
77,2,0,7.08101421203625,5,1,2
78,1,0,5.02959558895653,5,1,2
78,2,0,5.1334630566403,5,1,2
79,1,1,6.10123960442125,5,1,2
79,2,1,7.27284991492595,5,1,2
80,1,1,7.21788748050771,5,1,2
80,2,1,6.8524113736698,5,1,2
81,1,1,7.17976817939264,5,1,2
81,2,1,6.2709925991612,5,1,2
82,1,1,4.93815831245239,5,1,2
82,2,1,4.03822534708115,5,1,2
83,1,0,1.48212616149985,5,1,2
83,2,0,2.50120534258376,5,1,2
84,1,0,5.35480948131067,5,1,2
84,2,0,4.13871028356924,5,1,2
85,1,1,7.75632342294229,5,1,2
85,2,1,7.54051318692877,5,1,2
86,1,1,4.53216765147837,5,1,2
86,2,1,4.49269085514206,5,1,2
87,1,0,4.43944776804296,5,1,2
87,2,0,3.6159242009673,5,1,2
88,1,0,5.02386518434246,5,1,2
88,2,0,4.18951382338013,5,1,2
89,1,1,5.54263907890228,5,1,2
89,2,1,6.33768059833296,5,1,2
90,1,1,8.67089647268141,5,1,2
90,2,1,8.13027748740089,5,1,2
91,1,1,5.05835268408041,5,1,2
91,2,1,5.31311445760787,5,1,2
92,1,1,2.44903540968276,5,1,2
92,2,1,1.95843543793639,5,1,2
93,1,1,5.67127311317031,5,1,2
93,2,1,4.36214374869531,5,1,2
94,1,1,7.4710591968443,5,1,2
94,2,1,7.51977570352673,5,1,2
95,1,1,4.5026822444395,5,1,2
95,2,1,4.03206486552086,5,1,2
96,1,0,6.29552248767139,5,1,2
96,2,0,6.04461222066664,5,1,2
97,1,0,2.21536327915666,5,1,2
97,2,0,1.98649202111503,5,1,2
98,1,1,7.29520311272204,5,1,2
98,2,1,7.1809687879509,5,1,2
99,1,1,7.68738076257348,5,1,2
99,2,1,8.64120570470637,5,1,2
100,1,0,4.51949543999476,5,1,2
100,2,0,3.62490835217604,5,1,2
101,1,0,3.73829535316664,5,1,2
101,2,0,3.94127008534935,5,1,2
102,1,0,7.36250686480434,5,1,2
102,2,0,6.0669932769651,5,1,2
103,1,0,3.83096615923825,5,1,2
