"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.53301051557153,5,3,2
1,2,0,4.49632370599555,5,3,2
2,1,0,-0.00606080429149386,5,3,2
2,2,0,-0.12664214283053,5,3,2
3,1,1,11.0636014417626,5,3,2
3,2,1,9.60682713554444,5,3,2
4,1,0,8.18729051316656,5,3,2
4,2,0,8.32609979300852,5,3,2
5,1,0,5.81966271848883,5,3,2
5,2,0,5.17159994821092,5,3,2
6,1,1,8.42133343417583,5,3,2
6,2,1,8.57631862120118,5,3,2
7,1,0,3.54448763876414,5,3,2
7,2,0,2.30585567142833,5,3,2
8,1,0,3.49696848764921,5,3,2
8,2,0,3.2383723483802,5,3,2
9,1,1,10.4180271726903,5,3,2
9,2,1,11.3421026128765,5,3,2
10,1,1,9.44865538426973,5,3,2
10,2,1,7.99953310847093,5,3,2
11,1,1,9.44542606397367,5,3,2
11,2,1,8.52826699215812,5,3,2
12,1,0,7.7034617763753,5,3,2
12,2,0,7.38231813928256,5,3,2
13,1,1,6.18567864748907,5,3,2
13,2,1,6.51691007429312,5,3,2
14,1,0,5.88041422982752,5,3,2
14,2,0,5.3139323305921,5,3,2
15,1,1,8.63466832649822,5,3,2
15,2,1,8.00739236397061,5,3,2
16,1,1,8.25599638999936,5,3,2
16,2,1,8.30034015736121,5,3,2
17,1,1,5.94722297048298,5,3,2
17,2,1,6.72582415312355,5,3,2
18,1,0,2.681672546568,5,3,2
18,2,0,2.93663741123433,5,3,2
19,1,0,3.09513185381138,5,3,2
19,2,0,3.45134118584541,5,3,2
20,1,1,12.7007778688475,5,3,2
20,2,1,12.6153364382995,5,3,2
21,1,1,7.95643440569497,5,3,2
21,2,1,6.40689264147053,5,3,2
22,1,1,9.3705504664818,5,3,2
22,2,1,10.6956905474096,5,3,2
23,1,0,1.82881913917029,5,3,2
23,2,0,2.91551650754127,5,3,2
24,1,0,1.05288682296189,5,3,2
24,2,0,2.56999067588204,5,3,2
25,1,1,7.69499183464629,5,3,2
25,2,1,7.39512654953583,5,3,2
26,1,1,9.13488413108513,5,3,2
26,2,1,9.14555895950923,5,3,2
27,1,0,3.69366392409093,5,3,2
27,2,0,3.69411895009817,5,3,2
28,1,1,8.0768125576126,5,3,2
28,2,1,8.50158438070178,5,3,2
29,1,1,10.7976284811749,5,3,2
29,2,1,10.8349768286763,5,3,2
30,1,0,6.63280711513503,5,3,2
30,2,0,5.56306286613344,5,3,2
31,1,0,5.73082609589119,5,3,2
31,2,0,6.78654082935432,5,3,2
32,1,0,3.41020163628964,5,3,2
32,2,0,2.77271049413627,5,3,2
33,1,0,3.63425075930857,5,3,2
33,2,0,3.8425346903634,5,3,2
34,1,0,6.62247451387253,5,3,2
34,2,0,5.94128215239535,5,3,2
35,1,0,5.84852035698385,5,3,2
35,2,0,4.70068687650418,5,3,2
36,1,1,10.8098363106775,5,3,2
36,2,1,11.5899282715113,5,3,2
37,1,0,1.43463932317323,5,3,2
37,2,0,1.42428575587339,5,3,2
38,1,1,8.15776158850074,5,3,2
38,2,1,8.18648374042658,5,3,2
39,1,1,9.42784501987559,5,3,2
39,2,1,8.47757927564177,5,3,2
40,1,0,6.55677487337955,5,3,2
40,2,0,7.34253076785177,5,3,2
41,1,1,7.26917919936302,5,3,2
41,2,1,6.8735283525157,5,3,2
42,1,1,5.84032207003848,5,3,2
42,2,1,6.55497610388447,5,3,2
43,1,0,2.20282895504137,5,3,2
43,2,0,1.69155839764362,5,3,2
44,1,1,7.06960981133818,5,3,2
44,2,1,6.54473232235573,5,3,2
45,1,1,8.51967539645702,5,3,2
45,2,1,8.32295292503032,5,3,2
46,1,1,9.47659877590439,5,3,2
46,2,1,8.29974798730226,5,3,2
47,1,1,11.9712991317963,5,3,2
47,2,1,10.6027340987773,5,3,2
48,1,1,8.06207420073625,5,3,2
48,2,1,8.28132328030014,5,3,2
49,1,0,5.57127891028391,5,3,2
49,2,0,4.30329351581464,5,3,2
50,1,1,5.28852492936182,5,3,2
50,2,1,5.98486381600914,5,3,2
51,1,1,10.380247860645,5,3,2
51,2,1,9.37064933263898,5,3,2
52,1,1,10.2606981139364,5,3,2
52,2,1,9.84945681379206,5,3,2
53,1,0,1.8875299794418,5,3,2
53,2,0,1.26304461883182,5,3,2
54,1,1,9.2833100355896,5,3,2
54,2,1,9.23087083452156,5,3,2
55,1,0,10.3525148121895,5,3,2
55,2,0,9.18477329615717,5,3,2
56,1,0,8.93019138203868,5,3,2
56,2,0,8.33678412203873,5,3,2
57,1,0,2.10168113437351,5,3,2
57,2,0,1.19401334813625,5,3,2
58,1,1,11.3933825178581,5,3,2
58,2,1,9.68598383912088,5,3,2
59,1,0,7.77996330523374,5,3,2
59,2,0,7.6057409835051,5,3,2
60,1,0,3.81350758257576,5,3,2
60,2,0,3.61942871256982,5,3,2
61,1,0,5.89112961054322,5,3,2
61,2,0,4.56823341662993,5,3,2
62,1,0,4.18243358227656,5,3,2
62,2,0,4.49525547546228,5,3,2
63,1,1,6.80585217684371,5,3,2
63,2,1,6.51160124267799,5,3,2
64,1,1,5.37563790909088,5,3,2
64,2,1,5.57690345825209,5,3,2
65,1,1,9.82598097349218,5,3,2
65,2,1,8.66389910987456,5,3,2
66,1,1,6.26969467289028,5,3,2
66,2,1,8.55093008038295,5,3,2
67,1,1,10.1807950859822,5,3,2
67,2,1,8.69790079123538,5,3,2
68,1,1,9.60491482937142,5,3,2
68,2,1,9.07727972599527,5,3,2
69,1,0,4.58410858263086,5,3,2
69,2,0,4.93310959846898,5,3,2
70,1,0,4.43935359627662,5,3,2
70,2,0,3.42892358675071,5,3,2
71,1,0,4.74533709358318,5,3,2
71,2,0,4.24911997155078,5,3,2
72,1,1,8.29435835398704,5,3,2
72,2,1,6.9467496698698,5,3,2
73,1,0,4.00182637912871,5,3,2
73,2,0,4.9386524429769,5,3,2
74,1,1,4.61577612270916,5,3,2
74,2,1,5.47518687274511,5,3,2
75,1,1,5.91162948687745,5,3,2
75,2,1,7.15105326576661,5,3,2
76,1,0,5.21588545020551,5,3,2
76,2,0,6.5247191967811,5,3,2
77,1,0,4.59528808774499,5,3,2
77,2,0,4.91994683397993,5,3,2
78,1,0,3.92905461141394,5,3,2
78,2,0,4.09327817701918,5,3,2
79,1,1,10.0338933595284,5,3,2
79,2,1,9.61401999392571,5,3,2
80,1,0,2.98279687311809,5,3,2
80,2,0,2.48021757876347,5,3,2
81,1,1,10.8764248195059,5,3,2
81,2,1,10.8476054915735,5,3,2
82,1,1,9.26363872576583,5,3,2
82,2,1,8.15709021520276,5,3,2
83,1,1,9.57866379802035,5,3,2
83,2,1,8.92215527785939,5,3,2
84,1,0,6.5369439407609,5,3,2
84,2,0,6.43982472438718,5,3,2
85,1,0,1.14840548207449,5,3,2
85,2,0,1.23520746373608,5,3,2
86,1,1,11.7993630847917,5,3,2
86,2,1,12.0243866496368,5,3,2
87,1,0,5.47414830335926,5,3,2
87,2,0,5.33911659464934,5,3,2
88,1,0,3.75312352751406,5,3,2
88,2,0,5.4555683677395,5,3,2
89,1,1,6.85905255281672,5,3,2
89,2,1,7.23092910855939,5,3,2
90,1,1,5.55087621411245,5,3,2
90,2,1,6.42212619734045,5,3,2
91,1,1,7.59352507082336,5,3,2
91,2,1,8.20937057820249,5,3,2
92,1,0,3.00943640910609,5,3,2
92,2,0,2.43582535978939,5,3,2
93,1,1,8.62796940739836,5,3,2
93,2,1,7.83183855774012,5,3,2
94,1,1,8.28671186809016,5,3,2
94,2,1,7.08493236310687,5,3,2
95,1,0,8.60136472523051,5,3,2
95,2,0,9.06590613549426,5,3,2
