"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.05054123838076,5,1,2
1,2,1,4.60084290550679,5,1,2
2,1,0,4.56164456469683,5,1,2
2,2,0,4.90944175535069,5,1,2
3,1,1,5.64793786812972,5,1,2
3,2,1,4.82252361047791,5,1,2
4,1,1,6.42735732884985,5,1,2
4,2,1,7.17348745210483,5,1,2
5,1,0,1.96732247640661,5,1,2
5,2,0,2.37171665338123,5,1,2
6,1,1,5.91921765172164,5,1,2
6,2,1,5.62992440434187,5,1,2
7,1,0,7.65174411510999,5,1,2
7,2,0,7.34262162081653,5,1,2
8,1,0,4.39253571468593,5,1,2
8,2,0,6.12739126683705,5,1,2
9,1,0,7.43083421049039,5,1,2
9,2,0,7.68004162986912,5,1,2
10,1,1,7.28830369882225,5,1,2
10,2,1,8.45498929389878,5,1,2
11,1,1,7.3724427530393,5,1,2
11,2,1,8.34025026454714,5,1,2
12,1,1,4.70444038819462,5,1,2
12,2,1,3.7925373584398,5,1,2
13,1,0,2.95696977232753,5,1,2
13,2,0,3.13789641927301,5,1,2
14,1,0,8.89027880826634,5,1,2
14,2,0,9.60424164646828,5,1,2
15,1,1,5.46966442347557,5,1,2
15,2,1,6.24752333495045,5,1,2
16,1,1,3.26805897498416,5,1,2
16,2,1,3.85035712789486,5,1,2
17,1,1,6.37144096105205,5,1,2
17,2,1,6.79068455193537,5,1,2
18,1,0,4.19313031601539,5,1,2
18,2,0,4.72883861032898,5,1,2
19,1,0,3.93407683446634,5,1,2
19,2,0,5.18258854486501,5,1,2
20,1,1,8.39835061296047,5,1,2
20,2,1,8.12533972544154,5,1,2
21,1,0,7.71109774131294,5,1,2
21,2,0,6.34127164495535,5,1,2
22,1,1,6.36071851467501,5,1,2
22,2,1,6.18254209263302,5,1,2
23,1,0,3.37726632381297,5,1,2
23,2,0,2.47152642995501,5,1,2
24,1,0,7.12766172834994,5,1,2
24,2,0,7.82021604306795,5,1,2
25,1,0,2.44405491639017,5,1,2
25,2,0,2.89570854460071,5,1,2
26,1,0,3.51918975564432,5,1,2
26,2,0,3.41529958915734,5,1,2
27,1,1,7.03398547866201,5,1,2
27,2,1,7.0020219037447,5,1,2
28,1,0,7.30057692600845,5,1,2
28,2,0,6.42135267152351,5,1,2
29,1,0,4.03694608576591,5,1,2
29,2,0,4.51423567433249,5,1,2
30,1,0,6.33823905254244,5,1,2
30,2,0,6.24452455085909,5,1,2
31,1,1,1.62225526610854,5,1,2
31,2,1,2.03079350712242,5,1,2
32,1,1,6.72585493435159,5,1,2
32,2,1,4.75236967587848,5,1,2
33,1,0,6.53136321140308,5,1,2
33,2,0,7.09398206076784,5,1,2
34,1,1,8.27231477185335,5,1,2
34,2,1,7.83605112683641,5,1,2
35,1,0,9.47845607353091,5,1,2
35,2,0,10.1527257179243,5,1,2
36,1,0,6.71248905911434,5,1,2
36,2,0,5.76591150574866,5,1,2
37,1,1,7.68571857172737,5,1,2
37,2,1,7.32975618404549,5,1,2
38,1,1,5.74492023044457,5,1,2
38,2,1,5.13959038613153,5,1,2
39,1,1,5.69859157546477,5,1,2
39,2,1,5.56100214258655,5,1,2
40,1,1,5.59860616861835,5,1,2
40,2,1,6.05638506447723,5,1,2
41,1,1,4.69643099934006,5,1,2
41,2,1,3.87567938153521,5,1,2
42,1,0,3.9440865153744,5,1,2
42,2,0,4.37525738435613,5,1,2
43,1,1,9.34092751631584,5,1,2
43,2,1,8.70094838672813,5,1,2
44,1,0,3.4923204763178,5,1,2
44,2,0,4.04068872538671,5,1,2
45,1,1,4.084001536506,5,1,2
45,2,1,4.386330258774,5,1,2
46,1,1,8.94365471678085,5,1,2
46,2,1,7.9269363967966,5,1,2
47,1,1,3.40316523029027,5,1,2
47,2,1,2.59552794747682,5,1,2
48,1,0,6.31023519597871,5,1,2
48,2,0,7.57697909359453,5,1,2
49,1,1,4.15959588616061,5,1,2
49,2,1,3.03144912093788,5,1,2
50,1,0,3.54687352982443,5,1,2
50,2,0,2.46649345212102,5,1,2
51,1,0,6.11618801627185,5,1,2
51,2,0,5.7185403481814,5,1,2
52,1,1,9.03606407295283,5,1,2
52,2,1,8.64741462882233,5,1,2
53,1,1,9.6736626560444,5,1,2
53,2,1,10.3302919758014,5,1,2
54,1,0,7.04197979161936,5,1,2
54,2,0,7.20318162744901,5,1,2
55,1,0,3.95202817087211,5,1,2
55,2,0,4.04516633137459,5,1,2
56,1,1,4.73709418274687,5,1,2
56,2,1,4.8969865429701,5,1,2
57,1,0,4.00961381567752,5,1,2
57,2,0,4.42180890285448,5,1,2
58,1,0,4.61782972018569,5,1,2
58,2,0,5.52110084813798,5,1,2
59,1,1,6.16983450746666,5,1,2
59,2,1,3.96252435940007,5,1,2
60,1,0,8.25129393789155,5,1,2
60,2,0,7.53920410359176,5,1,2
61,1,1,6.82551406795011,5,1,2
61,2,1,6.71196505738707,5,1,2
62,1,1,4.68339601381598,5,1,2
62,2,1,5.55768263266404,5,1,2
63,1,0,5.05121865670179,5,1,2
63,2,0,5.63376877792254,5,1,2
64,1,1,5.78723825031604,5,1,2
64,2,1,5.85632101907996,5,1,2
65,1,0,3.92129439293875,5,1,2
65,2,0,4.1159873866621,5,1,2
66,1,1,5.92974831109247,5,1,2
66,2,1,6.84461436661111,5,1,2
67,1,0,4.57594637634507,5,1,2
67,2,0,5.18762419235266,5,1,2
68,1,1,5.7272576055705,5,1,2
68,2,1,5.62206461100303,5,1,2
69,1,1,6.38603605783251,5,1,2
69,2,1,6.19360911617638,5,1,2
70,1,1,5.474171312319,5,1,2
70,2,1,6.12113256857727,5,1,2
71,1,0,5.84928547187766,5,1,2
71,2,0,6.70946022031089,5,1,2
72,1,0,5.2439338388733,5,1,2
72,2,0,5.34151055616681,5,1,2
73,1,0,6.276885366796,5,1,2
73,2,0,5.48706454644529,5,1,2
74,1,1,6.35782461080693,5,1,2
74,2,1,6.97307663967483,5,1,2
75,1,1,4.27135887504197,5,1,2
75,2,1,3.72431893411599,5,1,2
76,1,1,8.60917933565545,5,1,2
