"G","R","X","Y","alpha","beta","gamma"
51,4,1,140,5,1,2
52,1,0,30,5,1,2
52,2,0,36,5,1,2
52,3,0,41,5,1,2
52,4,0,36,5,1,2
53,1,0,35,5,1,2
53,2,0,31,5,1,2
53,3,0,28,5,1,2
53,4,0,35,5,1,2
54,1,0,135,5,1,2
54,2,0,107,5,1,2
54,3,0,109,5,1,2
54,4,0,105,5,1,2
55,1,1,3586,5,1,2
55,2,1,3639,5,1,2
55,3,1,3531,5,1,2
55,4,1,3530,5,1,2
56,1,1,295,5,1,2
56,2,1,319,5,1,2
56,3,1,290,5,1,2
56,4,1,294,5,1,2
57,1,1,11,5,1,2
57,2,1,8,5,1,2
57,3,1,12,5,1,2
57,4,1,10,5,1,2
58,1,0,1455,5,1,2
58,2,0,1406,5,1,2
58,3,0,1428,5,1,2
58,4,0,1472,5,1,2
59,1,1,7034,5,1,2
59,2,1,7000,5,1,2
59,3,1,6941,5,1,2
59,4,1,7024,5,1,2
60,1,1,365,5,1,2
60,2,1,442,5,1,2
60,3,1,417,5,1,2
60,4,1,413,5,1,2
61,1,0,1133,5,1,2
61,2,0,1071,5,1,2
61,3,0,1112,5,1,2
61,4,0,1065,5,1,2
62,1,1,646,5,1,2
62,2,1,657,5,1,2
62,3,1,694,5,1,2
62,4,1,705,5,1,2
63,1,0,3652,5,1,2
63,2,0,3712,5,1,2
63,3,0,3684,5,1,2
63,4,0,3555,5,1,2
64,1,1,1,5,1,2
64,2,1,8,5,1,2
64,3,1,3,5,1,2
64,4,1,3,5,1,2
65,1,1,501,5,1,2
65,2,1,494,5,1,2
65,3,1,507,5,1,2
65,4,1,523,5,1,2
66,1,0,6,5,1,2
66,2,0,8,5,1,2
66,3,0,6,5,1,2
66,4,0,9,5,1,2
67,1,0,22,5,1,2
67,2,0,22,5,1,2
67,3,0,11,5,1,2
67,4,0,13,5,1,2
68,1,1,0,5,1,2
68,2,1,2,5,1,2
68,3,1,4,5,1,2
68,4,1,0,5,1,2
69,1,1,741,5,1,2
69,2,1,733,5,1,2
69,3,1,735,5,1,2
69,4,1,777,5,1,2
70,1,0,2,5,1,2
70,2,0,0,5,1,2
70,3,0,2,5,1,2
70,4,0,4,5,1,2
71,1,1,18548,5,1,2
71,2,1,18467,5,1,2
71,3,1,18380,5,1,2
71,4,1,18292,5,1,2
72,1,1,14,5,1,2
72,2,1,16,5,1,2
72,3,1,22,5,1,2
72,4,1,21,5,1,2
73,1,0,93,5,1,2
73,2,0,109,5,1,2
73,3,0,101,5,1,2
73,4,0,123,5,1,2
74,1,1,6046,5,1,2
74,2,1,6078,5,1,2
74,3,1,5892,5,1,2
74,4,1,5950,5,1,2
75,1,1,239,5,1,2
75,2,1,262,5,1,2
75,3,1,272,5,1,2
75,4,1,278,5,1,2
76,1,1,243,5,1,2
76,2,1,243,5,1,2
76,3,1,260,5,1,2
76,4,1,277,5,1,2
77,1,1,475,5,1,2
77,2,1,436,5,1,2
77,3,1,498,5,1,2
77,4,1,450,5,1,2
78,1,1,3156,5,1,2
78,2,1,3204,5,1,2
78,3,1,3202,5,1,2
78,4,1,3213,5,1,2
79,1,0,345,5,1,2
79,2,0,357,5,1,2
79,3,0,372,5,1,2
79,4,0,343,5,1,2
80,1,0,12077,5,1,2
80,2,0,12144,5,1,2
80,3,0,11977,5,1,2
80,4,0,12052,5,1,2
81,1,0,3833,5,1,2
81,2,0,3832,5,1,2
81,3,0,3834,5,1,2
81,4,0,3795,5,1,2
82,1,0,17,5,1,2
82,2,0,10,5,1,2
82,3,0,16,5,1,2
82,4,0,12,5,1,2
83,1,1,118,5,1,2
83,2,1,132,5,1,2
83,3,1,153,5,1,2
83,4,1,107,5,1,2
84,1,0,350,5,1,2
84,2,0,334,5,1,2
84,3,0,354,5,1,2
84,4,0,385,5,1,2
85,1,1,2477,5,1,2
85,2,1,2455,5,1,2
85,3,1,2522,5,1,2
85,4,1,2510,5,1,2
