"G","R","X","Y","alpha","beta","gamma"
47,3,0,168,5,3,2
47,4,0,120,5,3,2
47,5,0,140,5,3,2
48,1,1,54920,5,3,2
48,2,1,55441,5,3,2
48,3,1,54915,5,3,2
48,4,1,55382,5,3,2
48,5,1,55798,5,3,2
49,1,0,528,5,3,2
49,2,0,559,5,3,2
49,3,0,508,5,3,2
49,4,0,528,5,3,2
49,5,0,500,5,3,2
50,1,0,1795,5,3,2
50,2,0,1772,5,3,2
50,3,0,1778,5,3,2
50,4,0,1803,5,3,2
50,5,0,1794,5,3,2
51,1,1,520,5,3,2
51,2,1,506,5,3,2
51,3,1,505,5,3,2
51,4,1,505,5,3,2
51,5,1,484,5,3,2
52,1,0,8918,5,3,2
52,2,0,8921,5,3,2
52,3,0,9106,5,3,2
52,4,0,8980,5,3,2
52,5,0,9022,5,3,2
53,1,1,538,5,3,2
53,2,1,499,5,3,2
53,3,1,547,5,3,2
53,4,1,534,5,3,2
53,5,1,516,5,3,2
54,1,0,115,5,3,2
54,2,0,87,5,3,2
54,3,0,98,5,3,2
54,4,0,89,5,3,2
54,5,0,90,5,3,2
55,1,0,2041,5,3,2
55,2,0,2099,5,3,2
55,3,0,2019,5,3,2
55,4,0,2171,5,3,2
55,5,0,2017,5,3,2
56,1,0,1015,5,3,2
56,2,0,901,5,3,2
56,3,0,975,5,3,2
56,4,0,892,5,3,2
56,5,0,968,5,3,2
57,1,1,132785,5,3,2
57,2,1,132572,5,3,2
57,3,1,132486,5,3,2
57,4,1,132546,5,3,2
57,5,1,132715,5,3,2
58,1,1,736,5,3,2
58,2,1,761,5,3,2
58,3,1,729,5,3,2
58,4,1,735,5,3,2
58,5,1,719,5,3,2
59,1,0,169,5,3,2
59,2,0,120,5,3,2
59,3,0,148,5,3,2
59,4,0,146,5,3,2
59,5,0,152,5,3,2
60,1,1,1850,5,3,2
60,2,1,1755,5,3,2
60,3,1,1857,5,3,2
60,4,1,1807,5,3,2
60,5,1,1881,5,3,2
61,1,1,1544,5,3,2
61,2,1,1525,5,3,2
61,3,1,1501,5,3,2
61,4,1,1559,5,3,2
61,5,1,1512,5,3,2
62,1,0,83,5,3,2
62,2,0,80,5,3,2
62,3,0,89,5,3,2
62,4,0,97,5,3,2
62,5,0,91,5,3,2
63,1,1,5299,5,3,2
63,2,1,5250,5,3,2
63,3,1,5326,5,3,2
63,4,1,5431,5,3,2
63,5,1,5243,5,3,2
64,1,0,366,5,3,2
64,2,0,377,5,3,2
64,3,0,383,5,3,2
64,4,0,370,5,3,2
64,5,0,380,5,3,2
65,1,0,228,5,3,2
65,2,0,242,5,3,2
65,3,0,222,5,3,2
65,4,0,202,5,3,2
65,5,0,207,5,3,2
