"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.67829118223976,5,3,2
1,2,0,2.71922154597603,5,3,2
1,3,0,2.30934334809379,5,3,2
1,4,0,3.56384433898975,5,3,2
1,5,0,2.42942412188876,5,3,2
1,6,0,2.8930529973905,5,3,2
1,7,0,2.5888244988393,5,3,2
1,8,0,2.19328677549568,5,3,2
1,9,0,3.21996942033403,5,3,2
1,10,0,3.26854028030249,5,3,2
1,11,0,2.75712987344385,5,3,2
1,12,0,2.21846442950399,5,3,2
1,13,0,1.97791437279336,5,3,2
1,14,0,3.22855194794596,5,3,2
1,15,0,2.96286838423983,5,3,2
1,16,0,3.05797992558472,5,3,2
1,17,0,2.18241641999074,5,3,2
1,18,0,3.44498813332558,5,3,2
1,19,0,3.03419712774629,5,3,2
1,20,0,2.57796869368862,5,3,2
1,21,0,3.13251844183436,5,3,2
1,22,0,2.816526729835,5,3,2
1,23,0,1.58419840431776,5,3,2
1,24,0,2.92505494590141,5,3,2
1,25,0,3.25275410905914,5,3,2
1,26,0,3.15301856613356,5,3,2
1,27,0,2.11444120129379,5,3,2
1,28,0,3.39964502478368,5,3,2
1,29,0,2.21545940989566,5,3,2
1,30,0,2.26873308304421,5,3,2
2,1,1,10.7595080568398,5,3,2
2,2,1,11.9344026873255,5,3,2
2,3,1,11.7575950025471,5,3,2
2,4,1,11.9605171087978,5,3,2
2,5,1,11.2511592144425,5,3,2
2,6,1,11.0221208229624,5,3,2
2,7,1,12.0476961247405,5,3,2
2,8,1,12.0693840948475,5,3,2
2,9,1,12.2321989645002,5,3,2
2,10,1,10.9604274966223,5,3,2
2,11,1,12.0825318138308,5,3,2
2,12,1,11.4276684807769,5,3,2
2,13,1,12.2787896440102,5,3,2
2,14,1,12.0926435086435,5,3,2
2,15,1,11.4907771667963,5,3,2
2,16,1,11.9052823420362,5,3,2
2,17,1,11.3833223436243,5,3,2
2,18,1,12.0293874841464,5,3,2
2,19,1,11.6518865162682,5,3,2
2,20,1,11.7861962216937,5,3,2
2,21,1,11.2941978937328,5,3,2
2,22,1,11.2607497372645,5,3,2
2,23,1,11.2580263041086,5,3,2
2,24,1,11.7894796730594,5,3,2
2,25,1,12.3717121778096,5,3,2
2,26,1,11.545981811126,5,3,2
2,27,1,11.0559677897602,5,3,2
2,28,1,11.4340688367374,5,3,2
2,29,1,12.4862455186751,5,3,2
2,30,1,11.4766460897445,5,3,2
3,1,1,13.7453914936313,5,3,2
3,2,1,13.1528224522284,5,3,2
3,3,1,13.8590317257061,5,3,2
3,4,1,12.3558911313164,5,3,2
3,5,1,12.7686075901433,5,3,2
3,6,1,13.9018634159319,5,3,2
3,7,1,13.1633180415338,5,3,2
3,8,1,12.6382427940881,5,3,2
3,9,1,13.3122576017314,5,3,2
3,10,1,13.4698509414993,5,3,2
3,11,1,13.5251358138945,5,3,2
3,12,1,13.4318743462861,5,3,2
3,13,1,13.256439144571,5,3,2
3,14,1,13.4234522289552,5,3,2
3,15,1,12.4481429264125,5,3,2
3,16,1,13.7239957871486,5,3,2
3,17,1,12.8500239194016,5,3,2
3,18,1,13.1776955635842,5,3,2
3,19,1,14.2175949257278,5,3,2
3,20,1,13.80534880106,5,3,2
3,21,1,13.0032767734436,5,3,2
3,22,1,13.3244895331704,5,3,2
3,23,1,12.8797251634623,5,3,2
3,24,1,12.7045668034722,5,3,2
3,25,1,13.5449109386473,5,3,2
3,26,1,13.961074737612,5,3,2
3,27,1,13.1426764263294,5,3,2
3,28,1,13.4910929541937,5,3,2
3,29,1,13.2994941921922,5,3,2
3,30,1,12.996079650046,5,3,2
4,1,0,5.6812985478878,5,3,2
4,2,0,5.98525469406148,5,3,2
4,3,0,5.30290862102973,5,3,2
4,4,0,5.00095658604936,5,3,2
4,5,0,5.63884287858645,5,3,2
4,6,0,6.13574617055248,5,3,2
4,7,0,6.2733486466224,5,3,2
4,8,0,5.52853136887912,5,3,2
4,9,0,5.68127805560592,5,3,2
4,10,0,6.08156719187594,5,3,2
4,11,0,5.48851179554723,5,3,2
4,12,0,5.44313192906195,5,3,2
4,13,0,5.57227635362335,5,3,2
4,14,0,5.55472165413587,5,3,2
4,15,0,6.17359350911314,5,3,2
4,16,0,5.68764545998181,5,3,2
4,17,0,5.70211530165598,5,3,2
4,18,0,5.82563932561498,5,3,2
4,19,0,5.44897173836742,5,3,2
4,20,0,6.0280041735909,5,3,2
4,21,0,5.53187049239829,5,3,2
4,22,0,5.79293557230396,5,3,2
4,23,0,5.36150025545449,5,3,2
4,24,0,4.44184920487639,5,3,2
4,25,0,5.31530501759219,5,3,2
4,26,0,5.06700325152782,5,3,2
4,27,0,5.73762944405944,5,3,2
4,28,0,5.1874924923575,5,3,2
4,29,0,5.85688563539416,5,3,2
4,30,0,6.0192285666067,5,3,2
5,1,1,4.82001656608653,5,3,2
5,2,1,5.34282693919617,5,3,2
5,3,1,4.516832338949,5,3,2
5,4,1,5.22517119450155,5,3,2
5,5,1,4.47385605248179,5,3,2
5,6,1,4.9473915153094,5,3,2
5,7,1,5.12648890319043,5,3,2
5,8,1,5.10844240303827,5,3,2
5,9,1,4.89885520141175,5,3,2
5,10,1,4.26220946475962,5,3,2
5,11,1,5.06848760382003,5,3,2
5,12,1,4.65524525466402,5,3,2
5,13,1,5.02825141662039,5,3,2
5,14,1,4.70314113843468,5,3,2
5,15,1,4.58115368966501,5,3,2
5,16,1,4.88188666035374,5,3,2
5,17,1,4.41562563188144,5,3,2
5,18,1,5.21443791830853,5,3,2
5,19,1,3.68757690356109,5,3,2
5,20,1,4.71770570199507,5,3,2
5,21,1,4.89804290822523,5,3,2
5,22,1,4.98967228939138,5,3,2
5,23,1,4.8091289074039,5,3,2
5,24,1,3.50103364902709,5,3,2
5,25,1,3.92652976336778,5,3,2
5,26,1,4.26057695898916,5,3,2
5,27,1,4.49080527245674,5,3,2
5,28,1,4.94649971393738,5,3,2
5,29,1,4.8660525979097,5,3,2
5,30,1,4.89984260064481,5,3,2
6,1,0,5.34763327324867,5,3,2
6,2,0,4.1005985309324,5,3,2
6,3,0,5.71962856410488,5,3,2
6,4,0,5.32210703019388,5,3,2
6,5,0,5.13162583365023,5,3,2
6,6,0,5.84245863390308,5,3,2
6,7,0,4.74517179236637,5,3,2
6,8,0,4.57812897353316,5,3,2
6,9,0,4.89138704790883,5,3,2
6,10,0,5.73497015468392,5,3,2
6,11,0,4.28799617346979,5,3,2
6,12,0,5.53214589166173,5,3,2
6,13,0,5.66729002468497,5,3,2
6,14,0,5.69312201528597,5,3,2
6,15,0,4.4813569543681,5,3,2
6,16,0,5.06733890640227,5,3,2
6,17,0,5.75028435985567,5,3,2
6,18,0,4.53032266668315,5,3,2
6,19,0,4.98939458380178,5,3,2
6,20,0,4.32377651919271,5,3,2
6,21,0,5.76227900926851,5,3,2
6,22,0,5.2422958315338,5,3,2
6,23,0,5.63154168381425,5,3,2
6,24,0,5.43558966964588,5,3,2
6,25,0,4.59222833910761,5,3,2
6,26,0,5.51262240118519,5,3,2
6,27,0,5.71150243459902,5,3,2
6,28,0,4.71238061686049,5,3,2
6,29,0,5.72696524327837,5,3,2
6,30,0,4.90699737493911,5,3,2
7,1,0,5.51401410452348,5,3,2
7,2,0,5.58201204502691,5,3,2
7,3,0,5.78778773662708,5,3,2
7,4,0,6.29077215770095,5,3,2
7,5,0,4.95408409315174,5,3,2
7,6,0,4.93863031147048,5,3,2
7,7,0,5.84609201223337,5,3,2
7,8,0,4.67033124657754,5,3,2
7,9,0,5.06698568818329,5,3,2
7,10,0,5.97924550607685,5,3,2
7,11,0,5.46629361266246,5,3,2
7,12,0,4.88161909884399,5,3,2
7,13,0,4.88983077019505,5,3,2
7,14,0,5.55423271384413,5,3,2
7,15,0,5.9049885169679,5,3,2
7,16,0,5.4973864656133,5,3,2
7,17,0,5.50083349906974,5,3,2
7,18,0,4.92029693285097,5,3,2
