"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.35108513818897,5,3,2
1,2,0,4.51842272827339,5,3,2
2,1,0,3.63917934669917,5,3,2
2,2,0,4.00444964267768,5,3,2
3,1,0,5.42431651348246,5,3,2
3,2,0,3.53335971063024,5,3,2
4,1,1,11.3218617554079,5,3,2
4,2,1,11.4435575626085,5,3,2
5,1,0,7.31213939519816,5,3,2
5,2,0,6.66337550105718,5,3,2
6,1,1,7.19583635465407,5,3,2
6,2,1,8.3574356169738,5,3,2
7,1,0,2.41486414717955,5,3,2
7,2,0,2.68207350417772,5,3,2
8,1,0,5.61698965551091,5,3,2
8,2,0,5.41927116221992,5,3,2
9,1,0,5.07895848649141,5,3,2
9,2,0,5.0347217417307,5,3,2
10,1,1,10.436341221317,5,3,2
10,2,1,9.96067196481682,5,3,2
11,1,0,3.60797999737954,5,3,2
11,2,0,4.6539840568194,5,3,2
12,1,0,4.92176998482772,5,3,2
12,2,0,4.59546081456411,5,3,2
13,1,1,11.0125823206426,5,3,2
13,2,1,10.8623113829321,5,3,2
14,1,1,7.75114234807605,5,3,2
14,2,1,8.6782071989365,5,3,2
15,1,0,3.70177397650554,5,3,2
15,2,0,3.53031296640734,5,3,2
16,1,1,9.44773145058903,5,3,2
16,2,1,8.8723742298583,5,3,2
17,1,1,9.43151805115147,5,3,2
17,2,1,9.65435573184762,5,3,2
18,1,1,8.65493988956958,5,3,2
18,2,1,9.06085804375503,5,3,2
19,1,0,3.39229378974104,5,3,2
19,2,0,2.7167921257467,5,3,2
20,1,1,10.5021235866156,5,3,2
20,2,1,10.8590823045713,5,3,2
21,1,0,4.03141243233121,5,3,2
21,2,0,4.65222540574693,5,3,2
22,1,0,5.54584996368299,5,3,2
22,2,0,5.45499786456933,5,3,2
23,1,1,9.27340914637068,5,3,2
23,2,1,10.2601773517522,5,3,2
24,1,0,0.301217502660377,5,3,2
24,2,0,0.35795554512547,5,3,2
25,1,1,9.34511488507225,5,3,2
25,2,1,10.2731402665094,5,3,2
26,1,1,9.09258026248161,5,3,2
26,2,1,9.71654175093403,5,3,2
27,1,0,4.96682395939717,5,3,2
27,2,0,5.20689838892684,5,3,2
28,1,0,6.79638837217373,5,3,2
28,2,0,6.60220614331314,5,3,2
29,1,1,5.54248457788413,5,3,2
29,2,1,5.71645177971642,5,3,2
30,1,0,1.43902616301844,5,3,2
30,2,0,0.858823951474386,5,3,2
31,1,0,3.40334515697027,5,3,2
31,2,0,4.8700981173812,5,3,2
32,1,0,7.30625463893662,5,3,2
32,2,0,8.81528412051282,5,3,2
33,1,1,7.40309656867348,5,3,2
33,2,1,7.85924478959169,5,3,2
34,1,0,3.76576099869006,5,3,2
34,2,0,4.32635356322157,5,3,2
35,1,0,6.16113926835858,5,3,2
35,2,0,6.38512588479857,5,3,2
36,1,0,6.83845048573857,5,3,2
36,2,0,7.29900357095835,5,3,2
37,1,1,6.87522979758644,5,3,2
37,2,1,8.97015972467218,5,3,2
38,1,1,7.08273490851707,5,3,2
38,2,1,9.26038187703535,5,3,2
39,1,0,3.68726048216746,5,3,2
39,2,0,4.57290541165863,5,3,2
40,1,1,9.63000697291072,5,3,2
40,2,1,10.6167881599603,5,3,2
41,1,0,4.04302224063896,5,3,2
41,2,0,4.00449172218419,5,3,2
42,1,0,6.78200254830722,5,3,2
42,2,0,7.0266021846617,5,3,2
43,1,0,3.98205142636495,5,3,2
43,2,0,4.17771981038599,5,3,2
44,1,0,6.54986975366449,5,3,2
44,2,0,5.78909978070249,5,3,2
45,1,0,5.79275006518444,5,3,2
45,2,0,6.04856738009672,5,3,2
46,1,1,7.40487104362964,5,3,2
46,2,1,6.35114591154011,5,3,2
47,1,0,3.56504246829558,5,3,2
47,2,0,3.50908126837476,5,3,2
48,1,1,7.7250002984527,5,3,2
48,2,1,8.16167576200736,5,3,2
49,1,1,10.0073833572288,5,3,2
49,2,1,9.1015951160732,5,3,2
50,1,0,6.33971268021769,5,3,2
50,2,0,6.3707986223538,5,3,2
51,1,1,7.44836626489988,5,3,2
51,2,1,7.84071986680487,5,3,2
52,1,1,9.58778261792285,5,3,2
52,2,1,8.58242714566148,5,3,2
53,1,1,6.40678578875761,5,3,2
53,2,1,5.53234281324769,5,3,2
54,1,1,3.90192927837997,5,3,2
54,2,1,4.94633171032294,5,3,2
55,1,1,6.38307575914064,5,3,2
55,2,1,6.21743654077909,5,3,2
56,1,0,2.61670260163407,5,3,2
56,2,0,2.68922882585257,5,3,2
57,1,1,10.1012564910729,5,3,2
57,2,1,8.66409069387874,5,3,2
58,1,0,4.06459694604766,5,3,2
58,2,0,4.42286739957527,5,3,2
59,1,1,6.99921332154813,5,3,2
59,2,1,7.25240438075254,5,3,2
60,1,0,7.98014182929574,5,3,2
60,2,0,6.78303553942133,5,3,2
61,1,0,4.45557747830505,5,3,2
61,2,0,4.71219235369981,5,3,2
62,1,1,7.55497130015822,5,3,2
62,2,1,6.21277631354794,5,3,2
63,1,1,8.28041016535736,5,3,2
63,2,1,9.39750392799223,5,3,2
64,1,1,10.0489555872552,5,3,2
64,2,1,10.7564256827334,5,3,2
65,1,0,2.63295205250627,5,3,2
65,2,0,2.93459461324109,5,3,2
66,1,0,5.42387857986006,5,3,2
66,2,0,4.14628518218457,5,3,2
67,1,1,7.11411321760632,5,3,2
67,2,1,6.88871699098342,5,3,2
68,1,1,6.52580996701838,5,3,2
68,2,1,6.72031060895331,5,3,2
69,1,1,8.52107751487474,5,3,2
69,2,1,7.7186408720752,5,3,2
70,1,1,8.31404276054544,5,3,2
70,2,1,8.11648564344104,5,3,2
71,1,1,6.13755346211454,5,3,2
71,2,1,6.63125451213214,5,3,2
72,1,1,10.5718106595479,5,3,2
72,2,1,10.2153627638501,5,3,2
73,1,1,7.59487455840186,5,3,2
73,2,1,7.17468362622235,5,3,2
74,1,0,6.75840061095953,5,3,2
74,2,0,5.83661153387903,5,3,2
75,1,0,5.81778065666883,5,3,2
75,2,0,4.50943401632529,5,3,2
76,1,0,4.85460682611235,5,3,2
76,2,0,3.20386304950633,5,3,2
77,1,0,0.225048802619044,5,3,2
77,2,0,0.895673811722638,5,3,2
78,1,1,10.4548972070418,5,3,2
78,2,1,9.88881853577644,5,3,2
79,1,1,8.28969502546243,5,3,2
79,2,1,8.58150147936762,5,3,2
80,1,1,5.24670459600637,5,3,2
80,2,1,4.82009570377001,5,3,2
81,1,1,5.76537219343112,5,3,2
81,2,1,6.07210056921605,5,3,2
82,1,1,12.5504920278744,5,3,2
82,2,1,12.2853627318825,5,3,2
83,1,1,12.4997542643088,5,3,2
83,2,1,13.2448304352024,5,3,2
84,1,1,6.84081880968332,5,3,2
84,2,1,6.46645897747955,5,3,2
