"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49969760607867,5,3,2
1,2,0,4.07932735870255,5,3,2
1,3,0,3.56697167915442,5,3,2
1,4,0,4.10316773406692,5,3,2
2,1,1,7.98523274549947,5,3,2
2,2,1,7.44533339814576,5,3,2
2,3,1,7.99460684192908,5,3,2
2,4,1,8.80279150470971,5,3,2
3,1,0,5.22415805430357,5,3,2
3,2,0,4.72010437074633,5,3,2
3,3,0,5.25465001269224,5,3,2
3,4,0,4.05834954741702,5,3,2
4,1,0,1.02824904950098,5,3,2
4,2,0,1.13293278937836,5,3,2
4,3,0,1.55636678261304,5,3,2
4,4,0,1.15529416812297,5,3,2
5,1,1,8.05020407566512,5,3,2
5,2,1,8.31150218175791,5,3,2
5,3,1,7.39969849312163,5,3,2
5,4,1,7.68652004836614,5,3,2
6,1,0,3.05646048023455,5,3,2
6,2,0,2.24911081451652,5,3,2
6,3,0,3.12027276036813,5,3,2
6,4,0,3.70514106323102,5,3,2
7,1,0,5.79973656037372,5,3,2
7,2,0,4.98036930906841,5,3,2
7,3,0,5.1834418160234,5,3,2
7,4,0,4.81853757987191,5,3,2
8,1,0,5.99585923955499,5,3,2
8,2,0,5.52756094654048,5,3,2
8,3,0,5.02389739540285,5,3,2
8,4,0,5.42053218741392,5,3,2
9,1,1,8.99688847419328,5,3,2
9,2,1,8.10231399918367,5,3,2
9,3,1,7.90940790342704,5,3,2
9,4,1,9.10396954644051,5,3,2
10,1,1,6.63926388505082,5,3,2
10,2,1,6.37948367037509,5,3,2
10,3,1,6.13026273515667,5,3,2
10,4,1,6.14504402657724,5,3,2
11,1,0,2.94228147443034,5,3,2
11,2,0,4.12641733964523,5,3,2
11,3,0,3.61939838586675,5,3,2
11,4,0,3.6341938882419,5,3,2
12,1,0,5.83037988839822,5,3,2
12,2,0,5.50173586802351,5,3,2
12,3,0,4.85478509992558,5,3,2
12,4,0,6.26936733768768,5,3,2
13,1,1,5.88488273845712,5,3,2
13,2,1,6.18735490560982,5,3,2
13,3,1,6.09212589489626,5,3,2
13,4,1,6.28868758880842,5,3,2
14,1,1,5.95071770523996,5,3,2
14,2,1,5.64258481337437,5,3,2
14,3,1,6.59941713534125,5,3,2
14,4,1,5.36374464183013,5,3,2
15,1,0,7.77852006735869,5,3,2
15,2,0,8.12787717947372,5,3,2
15,3,0,8.3456880617294,5,3,2
15,4,0,8.19615238732432,5,3,2
16,1,0,7.17303103715586,5,3,2
16,2,0,5.7063409380211,5,3,2
16,3,0,6.12412058425239,5,3,2
16,4,0,6.81657416659328,5,3,2
17,1,0,1.60038178587699,5,3,2
17,2,0,1.47516030293409,5,3,2
17,3,0,1.74956485509779,5,3,2
17,4,0,1.48659436121776,5,3,2
18,1,0,6.05788218745919,5,3,2
18,2,0,5.1820627203239,5,3,2
18,3,0,5.72036572919809,5,3,2
18,4,0,4.64022772007763,5,3,2
19,1,1,10.978387436784,5,3,2
19,2,1,10.8242661389791,5,3,2
19,3,1,10.7315886993731,5,3,2
19,4,1,10.6242841045426,5,3,2
20,1,1,5.88549690505214,5,3,2
20,2,1,5.48626097313305,5,3,2
20,3,1,5.86386253083895,5,3,2
20,4,1,6.56998646206104,5,3,2
21,1,1,7.16303400833633,5,3,2
21,2,1,6.4292117761931,5,3,2
21,3,1,6.17986622362597,5,3,2
21,4,1,6.86512715734666,5,3,2
22,1,0,5.65817922003796,5,3,2
22,2,0,6.7805420556122,5,3,2
22,3,0,5.94975338777943,5,3,2
22,4,0,6.21294816109206,5,3,2
23,1,0,5.23900675030375,5,3,2
23,2,0,5.68523783059515,5,3,2
23,3,0,6.17473197248473,5,3,2
23,4,0,5.5121249790156,5,3,2
24,1,1,8.03220258782046,5,3,2
24,2,1,7.08648940852006,5,3,2
24,3,1,8.24417592077272,5,3,2
24,4,1,8.17028438692095,5,3,2
