"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32584136499672,5,3,3
1,2,1,7.80198175896968,5,3,3
1,3,1,7.92130871220423,5,3,3
1,4,1,8.30667923525372,5,3,3
1,5,1,7.04659102551549,5,3,3
1,6,1,8.10761378206669,5,3,3
1,7,1,8.18892728261554,5,3,3
1,8,1,7.95386913972626,5,3,3
1,9,1,7.68090832493628,5,3,3
1,10,1,9.06586327860543,5,3,3
2,1,0,5.92916113457707,5,3,3
2,2,0,6.88059908725237,5,3,3
2,3,0,6.47046488085965,5,3,3
2,4,0,6.36319364821049,5,3,3
2,5,0,7.30458208825394,5,3,3
2,6,0,5.96703354314698,5,3,3
2,7,0,7.14026199592622,5,3,3
2,8,0,6.95983175850376,5,3,3
2,9,0,5.67296808206947,5,3,3
2,10,0,6.61712943286042,5,3,3
3,1,0,2.22143907846229,5,3,3
3,2,0,1.93950963442335,5,3,3
3,3,0,1.78132095943874,5,3,3
3,4,0,2.67003239019211,5,3,3
3,5,0,2.28347803991325,5,3,3
3,6,0,2.09267559155956,5,3,3
3,7,0,2.35896638537983,5,3,3
3,8,0,2.89118759235061,5,3,3
3,9,0,3.03183112682862,5,3,3
3,10,0,3.12623771379316,5,3,3
4,1,1,7.36486326172544,5,3,3
4,2,1,6.12255644265058,5,3,3
4,3,1,7.1817126386926,5,3,3
4,4,1,7.18209513843367,5,3,3
4,5,1,7.20866772378675,5,3,3
4,6,1,7.88672080392888,5,3,3
4,7,1,8.23462543287532,5,3,3
4,8,1,7.68593544625059,5,3,3
4,9,1,7.42571249529338,5,3,3
4,10,1,7.02673485892567,5,3,3
5,1,1,7.20169652387158,5,3,3
5,2,1,9.13116837434079,5,3,3
5,3,1,7.89224516119331,5,3,3
5,4,1,7.80483311989378,5,3,3
5,5,1,8.53630849023858,5,3,3
5,6,1,8.18138602787882,5,3,3
5,7,1,8.14772195708663,5,3,3
5,8,1,8.68289336914286,5,3,3
5,9,1,8.41404578932847,5,3,3
5,10,1,8.34061492414807,5,3,3
6,1,1,4.35064177741086,5,3,3
6,2,1,5.38343466647841,5,3,3
6,3,1,4.55083507117221,5,3,3
6,4,1,4.7021348709593,5,3,3
6,5,1,5.74901937431687,5,3,3
6,6,1,4.19464191573927,5,3,3
6,7,1,5.12814567303352,5,3,3
6,8,1,6.0865831031927,5,3,3
6,9,1,4.95011568067847,5,3,3
6,10,1,4.17373422793499,5,3,3
7,1,1,5.50880578397034,5,3,3
7,2,1,6.014194279858,5,3,3
7,3,1,5.76518585328723,5,3,3
7,4,1,5.58656213439286,5,3,3
7,5,1,5.62208752913772,5,3,3
7,6,1,5.81575537415023,5,3,3
7,7,1,6.06178738592618,5,3,3
7,8,1,6.04227256101511,5,3,3
7,9,1,5.02795525448385,5,3,3
7,10,1,6.51759130747688,5,3,3
8,1,1,9.39628721454331,5,3,3
8,2,1,9.26615465115677,5,3,3
8,3,1,9.23738561498434,5,3,3
8,4,1,9.93583796390882,5,3,3
8,5,1,8.37756333756217,5,3,3
8,6,1,8.99367985530512,5,3,3
8,7,1,8.54870296505571,5,3,3
8,8,1,9.09577296472588,5,3,3
8,9,1,8.34072921917764,5,3,3
8,10,1,9.7654481381335,5,3,3
9,1,0,6.7507637003176,5,3,3
9,2,0,6.1876074054003,5,3,3
9,3,0,6.01798369214865,5,3,3
9,4,0,6.92784279349288,5,3,3
9,5,0,5.5780471606336,5,3,3
9,6,0,6.0260905151042,5,3,3
9,7,0,6.52292859218005,5,3,3
9,8,0,6.27144132101896,5,3,3
