"G","R","X","Y","alpha","beta","gamma"
43,2,0,211,5,3,2
43,3,0,206,5,3,2
44,1,0,794,5,3,2
44,2,0,811,5,3,2
44,3,0,758,5,3,2
45,1,0,287,5,3,2
45,2,0,293,5,3,2
45,3,0,284,5,3,2
46,1,1,15998,5,3,2
46,2,1,16042,5,3,2
46,3,1,16250,5,3,2
47,1,0,364,5,3,2
47,2,0,365,5,3,2
47,3,0,345,5,3,2
48,1,0,358,5,3,2
48,2,0,354,5,3,2
48,3,0,364,5,3,2
49,1,0,316,5,3,2
49,2,0,314,5,3,2
49,3,0,328,5,3,2
50,1,1,1035,5,3,2
50,2,1,1054,5,3,2
50,3,1,1047,5,3,2
51,1,1,141,5,3,2
51,2,1,159,5,3,2
51,3,1,141,5,3,2
52,1,0,18,5,3,2
52,2,0,21,5,3,2
52,3,0,15,5,3,2
53,1,1,729,5,3,2
53,2,1,799,5,3,2
53,3,1,727,5,3,2
54,1,0,2128,5,3,2
54,2,0,2198,5,3,2
54,3,0,2135,5,3,2
55,1,0,23,5,3,2
55,2,0,24,5,3,2
55,3,0,22,5,3,2
56,1,1,144,5,3,2
56,2,1,154,5,3,2
56,3,1,141,5,3,2
57,1,1,25874,5,3,2
57,2,1,26078,5,3,2
57,3,1,26137,5,3,2
58,1,0,30,5,3,2
58,2,0,32,5,3,2
58,3,0,27,5,3,2
59,1,0,334,5,3,2
59,2,0,385,5,3,2
59,3,0,333,5,3,2
60,1,0,89,5,3,2
60,2,0,78,5,3,2
60,3,0,87,5,3,2
61,1,1,1166,5,3,2
61,2,1,1178,5,3,2
61,3,1,1194,5,3,2
62,1,0,712,5,3,2
62,2,0,755,5,3,2
62,3,0,778,5,3,2
63,1,0,478,5,3,2
63,2,0,436,5,3,2
63,3,0,456,5,3,2
64,1,1,151220,5,3,2
64,2,1,152169,5,3,2
64,3,1,152164,5,3,2
65,1,0,565,5,3,2
65,2,0,580,5,3,2
65,3,0,620,5,3,2
