"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.56368600741948,5,3,2
1,2,0,3.30190186753605,5,3,2
1,3,0,3.14618799761704,5,3,2
1,4,0,3.56513496213221,5,3,2
1,5,0,3.26602176849774,5,3,2
1,6,0,3.19074589989227,5,3,2
1,7,0,4.2430668585637,5,3,2
1,8,0,4.54498430028422,5,3,2
1,9,0,3.44119905388892,5,3,2
1,10,0,3.07864134121814,5,3,2
2,1,0,8.83340541084449,5,3,2
2,2,0,8.3897886425434,5,3,2
2,3,0,9.54749007318097,5,3,2
2,4,0,8.4794477621698,5,3,2
2,5,0,9.05465642951673,5,3,2
2,6,0,8.26466349196309,5,3,2
2,7,0,8.60373467184508,5,3,2
2,8,0,9.10861645814236,5,3,2
2,9,0,9.17062003110783,5,3,2
2,10,0,8.10640210762546,5,3,2
3,1,1,10.5657623046002,5,3,2
3,2,1,10.8402607199456,5,3,2
3,3,1,10.4731986488462,5,3,2
3,4,1,10.5704995772397,5,3,2
3,5,1,10.1732548512687,5,3,2
3,6,1,10.5117900610517,5,3,2
3,7,1,10.8148196076112,5,3,2
3,8,1,9.80405937769483,5,3,2
3,9,1,9.8711089551275,5,3,2
3,10,1,10.7866807519261,5,3,2
4,1,1,11.1052081760916,5,3,2
4,2,1,10.6492342046073,5,3,2
4,3,1,9.80192279997224,5,3,2
4,4,1,10.1244428314085,5,3,2
4,5,1,11.1682398319564,5,3,2
4,6,1,10.3381495955182,5,3,2
4,7,1,11.6638494759197,5,3,2
4,8,1,10.7368614738012,5,3,2
4,9,1,10.1297428916762,5,3,2
4,10,1,11.565353942272,5,3,2
5,1,0,5.24312654312153,5,3,2
5,2,0,4.81116481559688,5,3,2
5,3,0,4.37217237850055,5,3,2
5,4,0,4.49560102748298,5,3,2
5,5,0,3.85887906054501,5,3,2
5,6,0,3.78993041804722,5,3,2
5,7,0,4.91239022035767,5,3,2
5,8,0,4.20468651494907,5,3,2
5,9,0,4.01368682917653,5,3,2
5,10,0,4.46225553325197,5,3,2
6,1,0,6.21400802672971,5,3,2
6,2,0,5.67321906407318,5,3,2
6,3,0,6.55900109733345,5,3,2
6,4,0,5.73839093130729,5,3,2
6,5,0,5.03769310748354,5,3,2
6,6,0,6.28930596137729,5,3,2
6,7,0,6.68177515273105,5,3,2
6,8,0,6.339873220313,5,3,2
6,9,0,6.58043327261312,5,3,2
6,10,0,6.5449600767054,5,3,2
7,1,0,8.7531740213673,5,3,2
7,2,0,6.49717806960719,5,3,2
7,3,0,7.42027697427156,5,3,2
7,4,0,6.99276794834089,5,3,2
7,5,0,7.68777100198858,5,3,2
7,6,0,7.61539434161639,5,3,2
7,7,0,7.82687216577758,5,3,2
7,8,0,7.88175454512937,5,3,2
7,9,0,8.28239193469023,5,3,2
7,10,0,7.44714958056425,5,3,2
8,1,1,10.1378535551183,5,3,2
8,2,1,9.78520745481598,5,3,2
8,3,1,10.5751017132837,5,3,2
8,4,1,10.4394036393866,5,3,2
8,5,1,10.0658593857133,5,3,2
8,6,1,10.4033399856957,5,3,2
8,7,1,9.63841010063963,5,3,2
8,8,1,9.47396174355335,5,3,2
8,9,1,10.2608563524763,5,3,2
8,10,1,10.3105207767403,5,3,2
9,1,0,6.40576671866147,5,3,2
9,2,0,6.41390092264666,5,3,2
9,3,0,5.61126584859632,5,3,2
9,4,0,7.44835417820017,5,3,2
9,5,0,5.52440332298679,5,3,2
9,6,0,6.75135830645921,5,3,2
9,7,0,5.77586944189117,5,3,2
9,8,0,5.56624942784473,5,3,2
9,9,0,5.35073814056513,5,3,2
9,10,0,6.42957831340439,5,3,2
10,1,0,4.31624693257936,5,3,2
10,2,0,3.16044760866151,5,3,2
10,3,0,2.97672561804994,5,3,2
10,4,0,4.24949810624329,5,3,2
10,5,0,3.37102196659696,5,3,2
10,6,0,3.36630792595936,5,3,2
10,7,0,3.75818126946417,5,3,2
10,8,0,4.36234434237895,5,3,2
10,9,0,4.1492030406442,5,3,2
10,10,0,3.99583350581267,5,3,2
11,1,1,6.91257524396014,5,3,2
11,2,1,7.22407531911864,5,3,2
11,3,1,6.36785182592827,5,3,2
11,4,1,7.13348292905168,5,3,2
11,5,1,7.60672904924034,5,3,2
11,6,1,7.17702852773028,5,3,2
11,7,1,6.64842853965646,5,3,2
11,8,1,8.03756639106782,5,3,2
11,9,1,8.19682358583494,5,3,2
11,10,1,7.29743029546098,5,3,2
12,1,1,8.78459307393664,5,3,2
12,2,1,8.0002027681405,5,3,2
12,3,1,8.82357322379744,5,3,2
12,4,1,8.702529786096,5,3,2
12,5,1,8.14145054915399,5,3,2
12,6,1,8.40816497498338,5,3,2
12,7,1,8.74297264917808,5,3,2
12,8,1,8.33019935867472,5,3,2
12,9,1,8.84044697439576,5,3,2
12,10,1,7.96061582594538,5,3,2
13,1,0,6.95982815443068,5,3,2
13,2,0,7.382541507824,5,3,2
13,3,0,6.75649346259418,5,3,2
13,4,0,6.73892958742622,5,3,2
13,5,0,7.50573961493263,5,3,2
13,6,0,7.42330775894057,5,3,2
13,7,0,7.52998044655306,5,3,2
13,8,0,7.64959023159284,5,3,2
13,9,0,6.65574420972076,5,3,2
13,10,0,6.95096047066894,5,3,2
14,1,1,8.54421644408587,5,3,2
14,2,1,8.48461966093712,5,3,2
14,3,1,9.27168766478096,5,3,2
14,4,1,9.32094588205382,5,3,2
14,5,1,9.64066982403283,5,3,2
14,6,1,8.99742111324388,5,3,2
14,7,1,9.71635309195617,5,3,2
14,8,1,9.04051736895991,5,3,2
14,9,1,9.25459005151844,5,3,2
14,10,1,9.08513371479881,5,3,2
15,1,0,4.68149061898484,5,3,2
15,2,0,5.35403062700774,5,3,2
15,3,0,5.37309565021835,5,3,2
15,4,0,5.657384523339,5,3,2
15,5,0,5.4255859577189,5,3,2
15,6,0,5.13652944729765,5,3,2
15,7,0,4.8013412391466,5,3,2
15,8,0,4.47429176350086,5,3,2
15,9,0,5.01840909332304,5,3,2
15,10,0,5.64578613011645,5,3,2
16,1,1,10.3574337125564,5,3,2
16,2,1,10.7032524653883,5,3,2
16,3,1,9.77631356580879,5,3,2
16,4,1,11.1089155971961,5,3,2
16,5,1,10.0006028258813,5,3,2
16,6,1,9.316112744038,5,3,2
16,7,1,10.6276000428371,5,3,2
16,8,1,9.66673109046193,5,3,2
16,9,1,10.7906969035052,5,3,2
16,10,1,9.85158731478135,5,3,2
17,1,0,6.34918340340172,5,3,2
17,2,0,6.72507411624356,5,3,2
17,3,0,6.75452155478658,5,3,2
17,4,0,5.75960908002027,5,3,2
17,5,0,6.38005442899039,5,3,2
17,6,0,6.13067154432121,5,3,2
17,7,0,6.64356663856203,5,3,2
17,8,0,7.38018296207858,5,3,2
17,9,0,6.5548328428908,5,3,2
17,10,0,4.78468879591831,5,3,2
18,1,0,4.77006147933403,5,3,2
18,2,0,4.49667504682691,5,3,2
18,3,0,3.78251499847922,5,3,2
18,4,0,4.46349747917478,5,3,2
18,5,0,5.13332762266405,5,3,2
18,6,0,4.19366997137091,5,3,2
18,7,0,4.57943865787556,5,3,2
