"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.51098434982359,5,3,2
1,2,1,6.33605454335463,5,3,2
1,3,1,6.056549666269,5,3,2
1,4,1,6.2361931845584,5,3,2
1,5,1,5.76132320472117,5,3,2
1,6,1,5.85724730282584,5,3,2
1,7,1,7.30303434983847,5,3,2
1,8,1,7.06370100112699,5,3,2
1,9,1,6.12677480578127,5,3,2
2,1,0,5.24817879808345,5,3,2
2,2,0,5.49391632118742,5,3,2
2,3,0,4.71207349300464,5,3,2
2,4,0,5.08688196902189,5,3,2
2,5,0,5.10158097678598,5,3,2
2,6,0,5.14239638122517,5,3,2
2,7,0,4.91647684710482,5,3,2
2,8,0,5.29028089643321,5,3,2
2,9,0,5.62963123971087,5,3,2
3,1,1,10.0218589293193,5,3,2
3,2,1,9.99538487452141,5,3,2
3,3,1,9.27094447340151,5,3,2
3,4,1,9.71840393945339,5,3,2
3,5,1,9.47617166531453,5,3,2
3,6,1,10.3174929329414,5,3,2
3,7,1,8.82285353814207,5,3,2
3,8,1,10.2928672263382,5,3,2
3,9,1,10.31390046512,5,3,2
4,1,0,9.09268082761778,5,3,2
4,2,0,8.67931955769597,5,3,2
4,3,0,8.58522878305395,5,3,2
4,4,0,8.07761545563426,5,3,2
4,5,0,8.5953569565449,5,3,2
4,6,0,8.57171697241859,5,3,2
4,7,0,8.33146361153888,5,3,2
4,8,0,9.19688413352529,5,3,2
4,9,0,8.92870094778594,5,3,2
5,1,0,6.10360358259206,5,3,2
5,2,0,6.77470355726547,5,3,2
5,3,0,5.86578471854045,5,3,2
5,4,0,6.2587988937691,5,3,2
5,5,0,5.98169480479191,5,3,2
5,6,0,5.90464246475614,5,3,2
5,7,0,7.13922048753206,5,3,2
5,8,0,6.88698219221163,5,3,2
5,9,0,6.02850818729335,5,3,2
6,1,1,6.10226758742761,5,3,2
6,2,1,5.94017694540721,5,3,2
6,3,1,5.73511784939689,5,3,2
6,4,1,5.53943124012567,5,3,2
6,5,1,5.575980267052,5,3,2
6,6,1,6.23307049193435,5,3,2
6,7,1,5.50511962994365,5,3,2
6,8,1,6.87075549500863,5,3,2
6,9,1,5.66003668402824,5,3,2
7,1,0,6.59350244162659,5,3,2
7,2,0,6.23693800289552,5,3,2
7,3,0,6.2681303854651,5,3,2
7,4,0,6.53889255990029,5,3,2
7,5,0,6.23873984432758,5,3,2
7,6,0,6.09843289387392,5,3,2
7,7,0,6.57641416841125,5,3,2
7,8,0,5.96902635271725,5,3,2
7,9,0,6.72972140928959,5,3,2
8,1,0,3.6744895229061,5,3,2
8,2,0,2.98203946243655,5,3,2
8,3,0,3.91390460409368,5,3,2
8,4,0,3.33892549014091,5,3,2
8,5,0,2.87167337207647,5,3,2
8,6,0,3.58808165811626,5,3,2
8,7,0,3.88418024719746,5,3,2
8,8,0,3.66878222514175,5,3,2
8,9,0,2.78344202851443,5,3,2
9,1,0,7.85476283559051,5,3,2
9,2,0,7.15939103614776,5,3,2
9,3,0,7.2236292539164,5,3,2
9,4,0,7.84473812383,5,3,2
9,5,0,8.4057648555559,5,3,2
9,6,0,7.52644832729047,5,3,2
9,7,0,6.85578013746254,5,3,2
9,8,0,7.35602381770453,5,3,2
9,9,0,7.88005554049114,5,3,2
10,1,1,6.85647755310964,5,3,2
10,2,1,7.29610593439317,5,3,2
10,3,1,6.98007648028397,5,3,2
10,4,1,7.10476000661286,5,3,2
10,5,1,7.48754402732773,5,3,2
10,6,1,7.37232503191214,5,3,2
10,7,1,6.86617330480373,5,3,2
10,8,1,7.15218198941095,5,3,2
10,9,1,8.00087611032687,5,3,2
11,1,1,6.63339323314725,5,3,2
11,2,1,6.26528444700327,5,3,2
11,3,1,7.67522759259602,5,3,2
11,4,1,7.09211276770925,5,3,2
11,5,1,6.9413490974964,5,3,2
11,6,1,5.98352535435403,5,3,2
11,7,1,6.66017818468332,5,3,2
11,8,1,6.40002326822954,5,3,2
11,9,1,7.30338743981803,5,3,2
12,1,1,8.84435524617637,5,3,2
12,2,1,9.29629807259985,5,3,2
12,3,1,9.78465344950303,5,3,2
12,4,1,9.12906752923399,5,3,2
12,5,1,10.2983927663132,5,3,2
12,6,1,9.37526020453216,5,3,2
12,7,1,9.85421682524576,5,3,2
12,8,1,10.1941653025811,5,3,2
12,9,1,9.12014179507201,5,3,2
13,1,0,5.4739584370198,5,3,2
13,2,0,6.06192111999814,5,3,2
13,3,0,5.54234382863177,5,3,2
13,4,0,5.65014146788487,5,3,2
13,5,0,6.23814921405118,5,3,2
13,6,0,5.41282537040091,5,3,2
13,7,0,5.49961214540682,5,3,2
13,8,0,5.53041088517752,5,3,2
13,9,0,5.06270282689681,5,3,2
14,1,1,8.28817966234786,5,3,2
14,2,1,8.10749138964168,5,3,2
14,3,1,8.04169624601999,5,3,2
14,4,1,8.86802834283558,5,3,2
14,5,1,9.09761842219576,5,3,2
14,6,1,7.11039455920151,5,3,2
14,7,1,6.87760428462788,5,3,2
14,8,1,7.59353457993147,5,3,2
14,9,1,8.33227680124655,5,3,2
15,1,1,11.2923461434117,5,3,2
15,2,1,11.1327739989048,5,3,2
15,3,1,11.6250601441043,5,3,2
15,4,1,10.8605816018038,5,3,2
15,5,1,11.0346671695261,5,3,2
15,6,1,11.3081267615422,5,3,2
15,7,1,11.3844014144144,5,3,2
15,8,1,11.3231764921878,5,3,2
15,9,1,11.1519542002904,5,3,2
16,1,1,9.73993530767333,5,3,2
16,2,1,9.74784300417102,5,3,2
16,3,1,9.8118444058312,5,3,2
16,4,1,9.39495040567366,5,3,2
16,5,1,8.89903707645811,5,3,2
16,6,1,9.45183892708767,5,3,2
16,7,1,8.70172730446603,5,3,2
16,8,1,9.71745847102824,5,3,2
16,9,1,8.99975824510849,5,3,2
17,1,0,3.35655485670053,5,3,2
17,2,0,3.76555974310098,5,3,2
17,3,0,3.42041082696807,5,3,2
17,4,0,3.85411257934649,5,3,2
17,5,0,3.42870611551343,5,3,2
17,6,0,3.1570891696198,5,3,2
17,7,0,3.0248019994728,5,3,2
17,8,0,3.16033105393984,5,3,2
17,9,0,3.54923376752164,5,3,2
18,1,0,7.97919313189342,5,3,2
18,2,0,8.13014264390277,5,3,2
18,3,0,7.34678355902147,5,3,2
18,4,0,7.20785933879092,5,3,2
18,5,0,8.47000913582239,5,3,2
18,6,0,7.4048101655724,5,3,2
18,7,0,7.31552974225944,5,3,2
18,8,0,6.62015942127363,5,3,2
18,9,0,7.90339640138981,5,3,2
19,1,0,3.38442055875547,5,3,2
19,2,0,3.50337985305373,5,3,2
19,3,0,3.48136991436359,5,3,2
19,4,0,4.06091937037515,5,3,2
19,5,0,3.48211918504884,5,3,2
19,6,0,3.24100276589549,5,3,2
19,7,0,3.8083453434868,5,3,2
19,8,0,3.88652647288702,5,3,2
19,9,0,3.90322222562479,5,3,2
20,1,0,5.50925578750336,5,3,2
20,2,0,4.79859173001833,5,3,2
20,3,0,5.38830702339499,5,3,2
20,4,0,5.22257965366506,5,3,2
20,5,0,5.0282887098628,5,3,2
20,6,0,5.15243091278622,5,3,2
20,7,0,4.94112539549638,5,3,2
20,8,0,5.45859416439217,5,3,2
20,9,0,5.57021230851592,5,3,2
21,1,1,7.21680630528172,5,3,2
21,2,1,6.90969970955873,5,3,2
21,3,1,7.91410721870768,5,3,2
21,4,1,7.95421556155747,5,3,2
21,5,1,7.6917807244226,5,3,2
21,6,1,8.41931789116979,5,3,2
21,7,1,7.71148927209332,5,3,2
21,8,1,7.88350450739068,5,3,2
21,9,1,6.94373055691151,5,3,2
22,1,1,11.1265781507211,5,3,2
22,2,1,10.5994129380652,5,3,2
22,3,1,10.6200611053559,5,3,2
22,4,1,11.1683390797507,5,3,2
22,5,1,11.1704387266765,5,3,2
22,6,1,10.582558016785,5,3,2
22,7,1,10.2211974911743,5,3,2
22,8,1,10.9761306843002,5,3,2
22,9,1,10.8059294069429,5,3,2
23,1,0,0.149645305280432,5,3,2
23,2,0,0.305668950205662,5,3,2
23,3,0,-0.218305535683491,5,3,2
23,4,0,0.1342995404682,5,3,2
23,5,0,0.104955701324573,5,3,2
23,6,0,0.351962164414183,5,3,2
23,7,0,0.51214442269756,5,3,2
23,8,0,0.894967563215372,5,3,2
23,9,0,-0.0550110747953215,5,3,2
24,1,1,7.11717480087738,5,3,2
24,2,1,6.72662707018999,5,3,2
24,3,1,7.27228188415419,5,3,2
24,4,1,7.3975692496168,5,3,2
24,5,1,7.7363146211293,5,3,2
24,6,1,6.82754115066975,5,3,2
24,7,1,6.74597030685958,5,3,2
24,8,1,7.2427091859296,5,3,2
24,9,1,6.86854953071626,5,3,2
25,1,0,-0.215814048212036,5,3,2
25,2,0,0.831226038135144,5,3,2
25,3,0,-0.493059443401557,5,3,2
25,4,0,0.290754457726278,5,3,2
25,5,0,-0.191160615137467,5,3,2
25,6,0,-0.692958797279383,5,3,2
25,7,0,-1.28439948685129,5,3,2
25,8,0,-1.17172974187356,5,3,2
25,9,0,-0.982253778862038,5,3,2
26,1,0,1.68984308671911,5,3,2
26,2,0,2.28791390641495,5,3,2
26,3,0,1.756245151588,5,3,2
26,4,0,2.71103237158818,5,3,2
26,5,0,2.99516603452969,5,3,2
26,6,0,0.984552915154181,5,3,2
26,7,0,3.170013602417,5,3,2
26,8,0,2.14841224760218,5,3,2
26,9,0,1.4306336788864,5,3,2
27,1,1,9.73711149823915,5,3,2
27,2,1,9.62363907650228,5,3,2
27,3,1,9.79150361196807,5,3,2
27,4,1,10.2478714887772,5,3,2
27,5,1,10.3442232723541,5,3,2
27,6,1,9.59579118224767,5,3,2
27,7,1,9.7107057083837,5,3,2
27,8,1,9.41272902007108,5,3,2
27,9,1,10.3367290653593,5,3,2
28,1,1,7.27958574322997,5,3,2
28,2,1,7.56639036116648,5,3,2
28,3,1,7.71186347165289,5,3,2
28,4,1,7.47927681552176,5,3,2
28,5,1,8.37528040820409,5,3,2
28,6,1,8.77236389776168,5,3,2
28,7,1,7.31034840676806,5,3,2
28,8,1,8.03643469855842,5,3,2
28,9,1,8.71436506235682,5,3,2
29,1,0,5.69589671333184,5,3,2
29,2,0,5.85580440076148,5,3,2
29,3,0,5.46640651494674,5,3,2
29,4,0,5.07116013010068,5,3,2
29,5,0,4.87302504115936,5,3,2
29,6,0,4.59899013001609,5,3,2
29,7,0,5.34058129446009,5,3,2
29,8,0,4.84729491650598,5,3,2
29,9,0,4.88958758340592,5,3,2
30,1,1,13.3187173240879,5,3,2
30,2,1,13.2900618365783,5,3,2
30,3,1,12.2715965212076,5,3,2
30,4,1,13.8043952588697,5,3,2
30,5,1,12.7052053483525,5,3,2
30,6,1,12.6536388990569,5,3,2
30,7,1,13.7251449058113,5,3,2
30,8,1,12.759979021193,5,3,2
30,9,1,12.8195416388149,5,3,2
31,1,1,11.0000376635069,5,3,2
31,2,1,11.3469031460988,5,3,2
31,3,1,11.8191263243924,5,3,2
31,4,1,11.360295258875,5,3,2
31,5,1,11.2209725243229,5,3,2
31,6,1,10.9661851306875,5,3,2
31,7,1,10.6775390579509,5,3,2
31,8,1,11.2806070177744,5,3,2
31,9,1,11.5839672158606,5,3,2
32,1,1,6.91678029062838,5,3,2
32,2,1,7.83480506487993,5,3,2
32,3,1,6.52018423821026,5,3,2
32,4,1,8.10050353745773,5,3,2
32,5,1,6.37874214104866,5,3,2
32,6,1,5.80171294357723,5,3,2
32,7,1,7.14616404226186,5,3,2
32,8,1,6.73418503439783,5,3,2
32,9,1,5.95756279813106,5,3,2
33,1,0,4.66043569789692,5,3,2
33,2,0,5.42485243210905,5,3,2
33,3,0,5.09312959863638,5,3,2
33,4,0,5.10678315857574,5,3,2
33,5,0,6.2124259217942,5,3,2
33,6,0,3.86327169084002,5,3,2
33,7,0,5.35867221335978,5,3,2
33,8,0,4.4252104105915,5,3,2
33,9,0,5.53003154842906,5,3,2
34,1,0,6.01276500501241,5,3,2
34,2,0,5.57640667234323,5,3,2
34,3,0,5.07311668485688,5,3,2
34,4,0,5.74054009156347,5,3,2
34,5,0,5.6572112146373,5,3,2
34,6,0,5.1746212561622,5,3,2
34,7,0,6.7350242216618,5,3,2
34,8,0,5.47911503828635,5,3,2
34,9,0,4.89526838404122,5,3,2
35,1,1,5.23991687933859,5,3,2
35,2,1,5.73384728021613,5,3,2
35,3,1,5.72766425077397,5,3,2
35,4,1,6.98108557111421,5,3,2
35,5,1,5.04632347324746,5,3,2
35,6,1,4.9315246137647,5,3,2
35,7,1,5.52368953595271,5,3,2
35,8,1,5.11931431095613,5,3,2
35,9,1,5.21011237308445,5,3,2
36,1,1,10.0826777800391,5,3,2
36,2,1,8.66956638478466,5,3,2
36,3,1,9.18425139212469,5,3,2
36,4,1,8.93428334136238,5,3,2
36,5,1,9.70210642997681,5,3,2
36,6,1,10.3566115763096,5,3,2
36,7,1,8.88248428298303,5,3,2
36,8,1,8.43839350991194,5,3,2
36,9,1,8.75174068080391,5,3,2
37,1,0,3.38465441111172,5,3,2
37,2,0,4.21363224712839,5,3,2
37,3,0,4.63315172929152,5,3,2
37,4,0,4.39628618017225,5,3,2
37,5,0,5.580185105628,5,3,2
37,6,0,5.29433763187622,5,3,2
37,7,0,4.31063085947268,5,3,2
37,8,0,4.84289189793549,5,3,2
37,9,0,5.0762319164684,5,3,2
38,1,0,2.18995326359472,5,3,2
38,2,0,2.10249369194081,5,3,2
38,3,0,2.39480436409992,5,3,2
38,4,0,2.58437438510809,5,3,2
38,5,0,2.69958081468693,5,3,2
38,6,0,2.74217606781847,5,3,2
38,7,0,1.93197626265467,5,3,2
38,8,0,2.27268956315966,5,3,2
38,9,0,1.77075848950088,5,3,2
39,1,1,6.21338733188848,5,3,2
39,2,1,6.02865959354008,5,3,2
39,3,1,7.3707791033097,5,3,2
39,4,1,6.48785005115299,5,3,2
39,5,1,6.6482015460533,5,3,2
39,6,1,6.27244783132263,5,3,2
39,7,1,7.40805583350658,5,3,2
39,8,1,6.7285308301703,5,3,2
39,9,1,6.73944754589307,5,3,2
40,1,1,11.5652751019841,5,3,2
40,2,1,9.50996275444016,5,3,2
40,3,1,10.9717552056199,5,3,2
40,4,1,11.2680347681311,5,3,2
40,5,1,10.8760803707728,5,3,2
40,6,1,10.9374359644346,5,3,2
40,7,1,10.4448922893906,5,3,2
40,8,1,10.90473875601,5,3,2
40,9,1,10.9987425590164,5,3,2
41,1,1,5.38372084011722,5,3,2
41,2,1,7.28987427777945,5,3,2
41,3,1,8.06348464864451,5,3,2
41,4,1,7.14081785438319,5,3,2
41,5,1,7.1342936039107,5,3,2
41,6,1,7.73613919330916,5,3,2
41,7,1,7.57021367244011,5,3,2
41,8,1,8.18511139144138,5,3,2
41,9,1,7.69506432374047,5,3,2
42,1,0,4.2420512972512,5,3,2
42,2,0,3.27861284784336,5,3,2
42,3,0,3.98586479708428,5,3,2
42,4,0,4.14396700332307,5,3,2
42,5,0,3.54385866804156,5,3,2
42,6,0,4.2700326550139,5,3,2
42,7,0,3.97366603463211,5,3,2
42,8,0,3.94615453764137,5,3,2
42,9,0,4.32972960430504,5,3,2
43,1,1,4.47310788536784,5,3,2
43,2,1,5.09691077474142,5,3,2
43,3,1,5.57662332853884,5,3,2
43,4,1,4.12576478394502,5,3,2
43,5,1,4.52872980901391,5,3,2
43,6,1,4.56298837854497,5,3,2
43,7,1,3.92953346391579,5,3,2
43,8,1,4.54600845871589,5,3,2
43,9,1,4.82809873223778,5,3,2
44,1,0,1.76968296778608,5,3,2
44,2,0,3.23568717445523,5,3,2
44,3,0,2.92015622210976,5,3,2
44,4,0,2.72291423402497,5,3,2
44,5,0,3.49995286873278,5,3,2
44,6,0,2.94205878952614,5,3,2
44,7,0,2.87339373128798,5,3,2
44,8,0,2.43918331083622,5,3,2
44,9,0,2.81387595454635,5,3,2
45,1,1,8.35012332741932,5,3,2
45,2,1,7.66689600963659,5,3,2
45,3,1,8.46480249271389,5,3,2
45,4,1,8.1634734204956,5,3,2
45,5,1,8.31726283689177,5,3,2
45,6,1,8.70868150679142,5,3,2
45,7,1,8.59508484244542,5,3,2
45,8,1,8.07908313326666,5,3,2
45,9,1,7.8108574998755,5,3,2
46,1,1,3.96528962264355,5,3,2
46,2,1,4.65733019436391,5,3,2
46,3,1,3.30531984378225,5,3,2
46,4,1,3.50016477256261,5,3,2
46,5,1,3.65834738091572,5,3,2
46,6,1,3.88071729093446,5,3,2
46,7,1,3.69418845281731,5,3,2
46,8,1,4.48305854354019,5,3,2
46,9,1,3.75006346999901,5,3,2
47,1,0,2.89401096847339,5,3,2
47,2,0,2.37396967068812,5,3,2
47,3,0,3.68739105289336,5,3,2
47,4,0,2.22306593152879,5,3,2
47,5,0,3.08887049664676,5,3,2
47,6,0,2.23398584883898,5,3,2
47,7,0,2.75670109305349,5,3,2
47,8,0,3.42491643671828,5,3,2
47,9,0,3.4272533395726,5,3,2
48,1,1,9.05014223774001,5,3,2
48,2,1,8.35148587044368,5,3,2
48,3,1,9.05804282451511,5,3,2
48,4,1,8.96981719109998,5,3,2
48,5,1,8.67509975203205,5,3,2
48,6,1,8.63010639528749,5,3,2
48,7,1,8.343274496544,5,3,2
48,8,1,9.42560401986375,5,3,2
48,9,1,9.49683730796169,5,3,2
49,1,0,1.04276505232479,5,3,2
49,2,0,1.78790320414948,5,3,2
49,3,0,0.397158847629707,5,3,2
49,4,0,1.36408354551211,5,3,2
49,5,0,0.78918734591685,5,3,2
49,6,0,0.401752414602626,5,3,2
49,7,0,0.922495613735942,5,3,2
49,8,0,1.04617943558224,5,3,2
49,9,0,1.08533252667569,5,3,2
50,1,1,5.48413103980451,5,3,2
50,2,1,6.1349306233554,5,3,2
50,3,1,5.72314123924329,5,3,2
50,4,1,6.29993193005043,5,3,2
50,5,1,6.29294890700603,5,3,2
50,6,1,6.5169356876461,5,3,2
50,7,1,5.85883978471237,5,3,2
50,8,1,6.64237512758723,5,3,2
50,9,1,5.87824880465088,5,3,2
51,1,0,7.93184494723342,5,3,2
51,2,0,7.61631618458698,5,3,2
51,3,0,7.24257578635303,5,3,2
51,4,0,8.23939371219632,5,3,2
51,5,0,7.51485160967784,5,3,2
51,6,0,7.02983435399755,5,3,2
51,7,0,7.45318197620689,5,3,2
51,8,0,7.80706261982594,5,3,2
51,9,0,7.18675523381657,5,3,2
52,1,1,9.85455357409946,5,3,2
52,2,1,11.0085034789043,5,3,2
52,3,1,10.1260690422334,5,3,2
52,4,1,9.0268099635689,5,3,2
52,5,1,9.20934914259769,5,3,2
52,6,1,9.74202886600977,5,3,2
52,7,1,9.67547279542395,5,3,2
52,8,1,9.73464121600771,5,3,2
52,9,1,10.1022085010766,5,3,2
53,1,0,3.29677484297051,5,3,2
53,2,0,3.41777855921088,5,3,2
53,3,0,3.54771160513074,5,3,2
53,4,0,2.66689625448426,5,3,2
53,5,0,2.98250834671283,5,3,2
53,6,0,2.52058477823702,5,3,2
53,7,0,3.78724505335071,5,3,2
53,8,0,3.64037829974589,5,3,2
53,9,0,3.1732120662081,5,3,2
54,1,1,12.1165247579158,5,3,2
54,2,1,12.642980507145,5,3,2
54,3,1,12.7006689693438,5,3,2
54,4,1,11.8855781052744,5,3,2
54,5,1,12.7866566703501,5,3,2
54,6,1,11.9983777763471,5,3,2
54,7,1,12.8529671160093,5,3,2
54,8,1,12.0008046714242,5,3,2
54,9,1,11.9515117279995,5,3,2
55,1,1,9.16764532779892,5,3,2
55,2,1,9.2068185693655,5,3,2
55,3,1,8.65009674381676,5,3,2
55,4,1,9.00772526442021,5,3,2
55,5,1,8.97779397024442,5,3,2
55,6,1,8.90025071403461,5,3,2
55,7,1,8.49934794263048,5,3,2
55,8,1,8.61687873220218,5,3,2
55,9,1,8.94514203521751,5,3,2
56,1,1,4.17437383719193,5,3,2
56,2,1,4.41844960086847,5,3,2
56,3,1,4.86498823418343,5,3,2
56,4,1,4.85810773662305,5,3,2
56,5,1,4.73682404333309,5,3,2
56,6,1,3.65596978431769,5,3,2
56,7,1,4.66986762587346,5,3,2
56,8,1,5.47729780365671,5,3,2
56,9,1,5.24939070253797,5,3,2
57,1,1,9.84272114964729,5,3,2
57,2,1,9.18435678060901,5,3,2
57,3,1,9.518711382709,5,3,2
57,4,1,8.27950636485848,5,3,2
57,5,1,9.580537291581,5,3,2
57,6,1,9.94930482355133,5,3,2
57,7,1,8.64217923323987,5,3,2
57,8,1,9.1838858055657,5,3,2
57,9,1,9.30394839747226,5,3,2
58,1,1,7.93251729075094,5,3,2
58,2,1,8.12718403572886,5,3,2
58,3,1,7.40979007878493,5,3,2
58,4,1,7.30322990601301,5,3,2
58,5,1,7.91751663493584,5,3,2
58,6,1,7.36272158722684,5,3,2
58,7,1,8.12486680086003,5,3,2
58,8,1,7.68603417022403,5,3,2
58,9,1,7.65551634272864,5,3,2
59,1,0,2.79815080492127,5,3,2
59,2,0,2.5035065902023,5,3,2
59,3,0,2.10443947252904,5,3,2
59,4,0,2.66771509480276,5,3,2
59,5,0,3.35334260711337,5,3,2
59,6,0,1.58997505466965,5,3,2
59,7,0,2.30203359515951,5,3,2
59,8,0,2.07355934695975,5,3,2
59,9,0,2.55974923771855,5,3,2
60,1,0,3.84663246965631,5,3,2
60,2,0,3.67204113108195,5,3,2
60,3,0,3.91816111532692,5,3,2
60,4,0,3.90363185908028,5,3,2
60,5,0,5.28795086265598,5,3,2
60,6,0,4.73544233613231,5,3,2
60,7,0,3.7865786758547,5,3,2
60,8,0,4.62182058563231,5,3,2
60,9,0,3.92110589604397,5,3,2
61,1,1,6.51042175460608,5,3,2
61,2,1,6.67041091689586,5,3,2
61,3,1,5.81795184913877,5,3,2
61,4,1,6.13531189328825,5,3,2
61,5,1,5.41415101920873,5,3,2
61,6,1,5.64820915255605,5,3,2
61,7,1,5.5889138098276,5,3,2
61,8,1,6.87679796371154,5,3,2
61,9,1,5.94317796095957,5,3,2
62,1,0,8.04174504587253,5,3,2
62,2,0,7.31155401924918,5,3,2
62,3,0,8.07750836634988,5,3,2
62,4,0,8.14569362671073,5,3,2
62,5,0,8.20007390121738,5,3,2
62,6,0,8.06809456458845,5,3,2
62,7,0,8.39645922206338,5,3,2
62,8,0,7.59808140789739,5,3,2
62,9,0,7.6112915519722,5,3,2
63,1,0,3.41949457174461,5,3,2
63,2,0,2.34788500488238,5,3,2
63,3,0,2.38742796246653,5,3,2
63,4,0,2.21367019107603,5,3,2
63,5,0,2.44178161972499,5,3,2
63,6,0,2.78941760206916,5,3,2
63,7,0,2.969054473064,5,3,2
63,8,0,2.25932606212811,5,3,2
63,9,0,3.02026941482333,5,3,2
64,1,0,2.86159732409854,5,3,2
64,2,0,3.55230953346524,5,3,2
64,3,0,3.22936041096378,5,3,2
64,4,0,2.97884526783877,5,3,2
64,5,0,4.00913820492729,5,3,2
64,6,0,3.26666995781028,5,3,2
64,7,0,2.85097553949933,5,3,2
64,8,0,2.61551961529593,5,3,2
64,9,0,2.35628928871955,5,3,2
65,1,0,5.41597055711175,5,3,2
65,2,0,3.84956480934612,5,3,2
65,3,0,5.1613293450791,5,3,2
65,4,0,5.50516689556237,5,3,2
65,5,0,5.61762560998468,5,3,2
65,6,0,4.84765543337908,5,3,2
65,7,0,4.68268060375284,5,3,2
65,8,0,4.39263835580424,5,3,2
65,9,0,4.89412172319472,5,3,2
66,1,0,3.94229189226807,5,3,2
66,2,0,4.77144848966628,5,3,2
66,3,0,3.98508162231662,5,3,2
66,4,0,4.44443359077496,5,3,2
66,5,0,4.64670892415371,5,3,2
66,6,0,4.05231215967232,5,3,2
66,7,0,5.24694700959506,5,3,2
