"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.94317965428897,5,1,2
1,2,0,9.12302345233737,5,1,2
2,1,1,4.41569060615374,5,1,2
2,2,1,4.08582936822832,5,1,2
3,1,1,4.47077615322684,5,1,2
3,2,1,5.04881938683167,5,1,2
4,1,1,6.95583684726493,5,1,2
4,2,1,8.13951067881451,5,1,2
5,1,1,6.57594499593672,5,1,2
5,2,1,6.96473755822225,5,1,2
6,1,1,7.6052548070005,5,1,2
6,2,1,8.29009704683407,5,1,2
7,1,0,8.06092727846474,5,1,2
7,2,0,8.80451849958066,5,1,2
8,1,1,4.98193461303131,5,1,2
8,2,1,4.96352256200579,5,1,2
9,1,0,5.9581044286796,5,1,2
9,2,0,5.56271998893887,5,1,2
10,1,0,6.44823815983488,5,1,2
10,2,0,6.58576862855097,5,1,2
11,1,0,4.36842114844923,5,1,2
11,2,0,5.12431030159034,5,1,2
12,1,1,6.57222042774235,5,1,2
12,2,1,6.72830342826581,5,1,2
13,1,0,5.07007934131656,5,1,2
13,2,0,4.51714592143978,5,1,2
14,1,0,8.0185212478065,5,1,2
14,2,0,8.62087549680934,5,1,2
15,1,0,5.71474595001662,5,1,2
15,2,0,6.7167221952614,5,1,2
16,1,0,7.01064518242465,5,1,2
16,2,0,6.65605739014894,5,1,2
17,1,1,5.13741933473381,5,1,2
17,2,1,5.86676280404547,5,1,2
18,1,0,5.47052707073679,5,1,2
18,2,0,5.79701153933159,5,1,2
19,1,0,5.32973403904978,5,1,2
19,2,0,4.56507442922007,5,1,2
20,1,0,9.66060697593254,5,1,2
20,2,0,9.34135475023634,5,1,2
21,1,1,6.98658767872637,5,1,2
21,2,1,8.04966314711911,5,1,2
22,1,1,7.35616659626119,5,1,2
22,2,1,6.72876703663301,5,1,2
23,1,0,4.13138347851832,5,1,2
23,2,0,2.73093242234219,5,1,2
24,1,0,8.3706105714887,5,1,2
24,2,0,8.2461980791896,5,1,2
25,1,1,3.75274644037911,5,1,2
25,2,1,4.58062029660934,5,1,2
26,1,1,7.07197626868161,5,1,2
26,2,1,7.2036357151721,5,1,2
27,1,0,5.44922144844419,5,1,2
27,2,0,5.75329630043395,5,1,2
28,1,0,4.74978389822692,5,1,2
28,2,0,4.12092439178041,5,1,2
29,1,1,6.74900705647751,5,1,2
29,2,1,6.66061329209712,5,1,2
30,1,1,9.47165133750783,5,1,2
30,2,1,9.24420676124829,5,1,2
31,1,0,4.35369358976651,5,1,2
31,2,0,4.2461434643932,5,1,2
32,1,1,6.73898165416646,5,1,2
32,2,1,6.41287837222449,5,1,2
33,1,1,7.25292021882614,5,1,2
