"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,3
1,2,0,42,5,3,3
2,1,1,5437,5,3,3
2,2,1,5479,5,3,3
3,1,1,180,5,3,3
3,2,1,191,5,3,3
4,1,0,5,5,3,3
4,2,0,2,5,3,3
5,1,1,458322,5,3,3
5,2,1,458808,5,3,3
6,1,1,61716,5,3,3
6,2,1,62149,5,3,3
7,1,1,417,5,3,3
7,2,1,408,5,3,3
8,1,0,107,5,3,3
8,2,0,110,5,3,3
9,1,0,156,5,3,3
9,2,0,152,5,3,3
10,1,1,2962,5,3,3
10,2,1,2960,5,3,3
11,1,0,1034,5,3,3
11,2,0,1031,5,3,3
12,1,1,20578,5,3,3
12,2,1,20672,5,3,3
13,1,0,12213,5,3,3
13,2,0,12314,5,3,3
14,1,1,24,5,3,3
14,2,1,24,5,3,3
15,1,1,6374,5,3,3
15,2,1,6407,5,3,3
16,1,1,783,5,3,3
16,2,1,776,5,3,3
17,1,0,19,5,3,3
17,2,0,24,5,3,3
18,1,0,1764,5,3,3
18,2,0,1810,5,3,3
19,1,1,124091,5,3,3
19,2,1,124043,5,3,3
20,1,0,529,5,3,3
20,2,0,554,5,3,3
21,1,0,101,5,3,3
21,2,0,88,5,3,3
22,1,1,478,5,3,3
22,2,1,451,5,3,3
23,1,0,1987,5,3,3
23,2,0,2009,5,3,3
24,1,0,3146,5,3,3
24,2,0,3124,5,3,3
25,1,1,346227,5,3,3
25,2,1,345903,5,3,3
26,1,0,780,5,3,3
26,2,0,779,5,3,3
27,1,0,664,5,3,3
27,2,0,623,5,3,3
28,1,0,331,5,3,3
28,2,0,348,5,3,3
29,1,0,2,5,3,3
29,2,0,3,5,3,3
30,1,0,15839,5,3,3
30,2,0,15955,5,3,3
31,1,1,3027,5,3,3
31,2,1,2989,5,3,3
32,1,1,281,5,3,3
32,2,1,287,5,3,3
33,1,1,95,5,3,3
33,2,1,84,5,3,3
34,1,0,105,5,3,3
34,2,0,105,5,3,3
35,1,0,310,5,3,3
35,2,0,291,5,3,3
36,1,1,1349,5,3,3
36,2,1,1328,5,3,3
37,1,1,1408,5,3,3
37,2,1,1423,5,3,3
38,1,0,1,5,3,3
38,2,0,2,5,3,3
39,1,0,369,5,3,3
39,2,0,326,5,3,3
40,1,1,5533,5,3,3
40,2,1,5595,5,3,3
41,1,1,13654,5,3,3
41,2,1,13794,5,3,3
42,1,1,1365,5,3,3
42,2,1,1331,5,3,3
43,1,0,6557,5,3,3
43,2,0,6530,5,3,3
44,1,1,2035,5,3,3
44,2,1,2035,5,3,3
45,1,1,1014,5,3,3
45,2,1,1032,5,3,3
46,1,1,46749,5,3,3
46,2,1,46517,5,3,3
47,1,0,421,5,3,3
47,2,0,368,5,3,3
48,1,0,356,5,3,3
48,2,0,373,5,3,3
49,1,1,80,5,3,3
49,2,1,106,5,3,3
50,1,1,4559,5,3,3
50,2,1,4613,5,3,3
51,1,0,1162,5,3,3
51,2,0,1145,5,3,3
52,1,1,1699,5,3,3
52,2,1,1780,5,3,3
53,1,1,9225,5,3,3
53,2,1,8947,5,3,3
54,1,0,112,5,3,3
54,2,0,97,5,3,3
55,1,1,36106,5,3,3
55,2,1,36332,5,3,3
56,1,1,51650837,5,3,3
56,2,1,51666769,5,3,3
57,1,1,4531,5,3,3
57,2,1,4475,5,3,3
58,1,0,10,5,3,3
58,2,0,8,5,3,3
59,1,1,3784,5,3,3
59,2,1,3795,5,3,3
60,1,0,4,5,3,3
60,2,0,2,5,3,3
61,1,0,17801,5,3,3
61,2,0,17618,5,3,3
62,1,1,212,5,3,3
62,2,1,221,5,3,3
63,1,0,316,5,3,3
63,2,0,330,5,3,3
64,1,1,9699,5,3,3
64,2,1,9556,5,3,3
65,1,1,153,5,3,3
65,2,1,161,5,3,3
66,1,1,13710,5,3,3
66,2,1,13827,5,3,3
67,1,1,68628,5,3,3
67,2,1,68914,5,3,3
68,1,0,3365,5,3,3
68,2,0,3142,5,3,3
69,1,1,121119,5,3,3
69,2,1,120827,5,3,3
70,1,1,345,5,3,3
70,2,1,354,5,3,3
71,1,1,447,5,3,3
71,2,1,451,5,3,3
72,1,1,49378,5,3,3
72,2,1,49645,5,3,3
73,1,0,72,5,3,3
73,2,0,70,5,3,3
74,1,1,99209,5,3,3
74,2,1,99361,5,3,3
75,1,1,858,5,3,3
75,2,1,816,5,3,3
76,1,1,17086,5,3,3
76,2,1,17039,5,3,3
77,1,1,18916,5,3,3
77,2,1,18670,5,3,3
78,1,1,51693,5,3,3
78,2,1,51788,5,3,3
79,1,1,297,5,3,3
79,2,1,277,5,3,3
80,1,0,1132,5,3,3
80,2,0,1100,5,3,3
81,1,0,70,5,3,3
81,2,0,68,5,3,3
82,1,0,2010,5,3,3
82,2,0,1970,5,3,3
83,1,1,89,5,3,3
83,2,1,86,5,3,3
84,1,1,50408,5,3,3
84,2,1,50048,5,3,3
85,1,0,8,5,3,3
85,2,0,9,5,3,3
86,1,0,4,5,3,3
86,2,0,4,5,3,3
87,1,1,1544,5,3,3
87,2,1,1508,5,3,3
88,1,0,1,5,3,3
88,2,0,5,5,3,3
89,1,1,4593,5,3,3
89,2,1,4454,5,3,3
90,1,1,31410,5,3,3
90,2,1,31574,5,3,3
91,1,1,13,5,3,3
91,2,1,15,5,3,3
92,1,1,55,5,3,3
92,2,1,53,5,3,3
93,1,0,3778,5,3,3
93,2,0,3721,5,3,3
94,1,0,0,5,3,3
94,2,0,0,5,3,3
95,1,1,14945,5,3,3
95,2,1,14756,5,3,3
96,1,0,155,5,3,3
96,2,0,161,5,3,3
97,1,0,1837,5,3,3
97,2,0,1928,5,3,3
98,1,0,859,5,3,3
98,2,0,830,5,3,3
99,1,0,124,5,3,3
99,2,0,121,5,3,3
100,1,0,158568,5,3,3
100,2,0,158444,5,3,3
101,1,1,19,5,3,3
101,2,1,18,5,3,3
102,1,0,20361,5,3,3
102,2,0,20349,5,3,3
103,1,1,487,5,3,3
103,2,1,478,5,3,3
104,1,0,522,5,3,3
104,2,0,505,5,3,3
105,1,1,690,5,3,3
105,2,1,717,5,3,3
106,1,0,11,5,3,3
106,2,0,11,5,3,3
107,1,1,1680,5,3,3
107,2,1,1686,5,3,3
108,1,1,1349,5,3,3
108,2,1,1363,5,3,3
109,1,0,16,5,3,3
109,2,0,12,5,3,3
110,1,0,166,5,3,3
110,2,0,156,5,3,3
111,1,0,131,5,3,3
111,2,0,153,5,3,3
112,1,0,299,5,3,3
112,2,0,273,5,3,3
113,1,0,3897,5,3,3
113,2,0,3948,5,3,3
114,1,1,292,5,3,3
114,2,1,269,5,3,3
115,1,1,271,5,3,3
115,2,1,291,5,3,3
116,1,1,13,5,3,3
116,2,1,16,5,3,3
117,1,1,2072,5,3,3
117,2,1,2125,5,3,3
118,1,0,26,5,3,3
118,2,0,36,5,3,3
119,1,0,3252,5,3,3
119,2,0,3226,5,3,3
120,1,0,3,5,3,3
120,2,0,1,5,3,3
121,1,0,17,5,3,3
121,2,0,4,5,3,3
122,1,1,52,5,3,3
122,2,1,45,5,3,3
123,1,1,185139,5,3,3
123,2,1,185814,5,3,3
124,1,1,6398,5,3,3
124,2,1,6576,5,3,3
125,1,0,0,5,3,3
125,2,0,0,5,3,3
126,1,0,191,5,3,3
126,2,0,182,5,3,3
127,1,0,12,5,3,3
127,2,0,20,5,3,3
128,1,1,1358,5,3,3
128,2,1,1363,5,3,3
129,1,0,2332,5,3,3
129,2,0,2294,5,3,3
130,1,0,1,5,3,3
130,2,0,1,5,3,3
131,1,0,34988,5,3,3
131,2,0,34767,5,3,3
132,1,0,3739,5,3,3
132,2,0,3768,5,3,3
133,1,1,14,5,3,3
133,2,1,11,5,3,3
134,1,1,83,5,3,3
134,2,1,88,5,3,3
135,1,0,0,5,3,3
135,2,0,2,5,3,3
136,1,1,1915,5,3,3
136,2,1,1954,5,3,3
137,1,1,517,5,3,3
137,2,1,496,5,3,3
138,1,0,1984,5,3,3
138,2,0,2004,5,3,3
139,1,0,620,5,3,3
139,2,0,629,5,3,3
140,1,1,2879,5,3,3
140,2,1,2798,5,3,3
141,1,0,996,5,3,3
141,2,0,1041,5,3,3
142,1,0,14,5,3,3
142,2,0,35,5,3,3
143,1,0,0,5,3,3
143,2,0,0,5,3,3
144,1,0,7370,5,3,3
144,2,0,7147,5,3,3
145,1,1,1769,5,3,3
145,2,1,1743,5,3,3
146,1,1,308,5,3,3
146,2,1,333,5,3,3
147,1,0,48,5,3,3
147,2,0,54,5,3,3
148,1,1,35,5,3,3
148,2,1,50,5,3,3
149,1,0,2197,5,3,3
149,2,0,2167,5,3,3
150,1,0,15,5,3,3
150,2,0,11,5,3,3
151,1,0,10414,5,3,3
151,2,0,10441,5,3,3
152,1,1,4053,5,3,3
152,2,1,3975,5,3,3
153,1,1,32960,5,3,3
153,2,1,33196,5,3,3
154,1,1,15405,5,3,3
154,2,1,15386,5,3,3
155,1,0,1203,5,3,3
155,2,0,1273,5,3,3
156,1,0,0,5,3,3
156,2,0,1,5,3,3
157,1,0,2,5,3,3
157,2,0,3,5,3,3
