"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.99657063741054,5,3,1
1,2,0,4.52138619540135,5,3,1
1,3,0,4.58157007599741,5,3,1
1,4,0,4.5997852542435,5,3,1
2,1,1,7.76421431746995,5,3,1
2,2,1,8.863685909751,5,3,1
2,3,1,7.29470971141516,5,3,1
2,4,1,8.79155517188236,5,3,1
3,1,0,5.50672142317291,5,3,1
3,2,0,5.4099937528801,5,3,1
3,3,0,5.29716749879948,5,3,1
3,4,0,5.18666559603552,5,3,1
4,1,0,4.32479541176269,5,3,1
4,2,0,3.7214257137596,5,3,1
4,3,0,4.2360523802449,5,3,1
4,4,0,4.25426674208534,5,3,1
5,1,0,6.75416944672921,5,3,1
5,2,0,6.96519853773436,5,3,1
5,3,0,7.35138605184402,5,3,1
5,4,0,6.65457048815892,5,3,1
6,1,1,7.14604688586948,5,3,1
6,2,1,7.90146763372129,5,3,1
6,3,1,7.65232034420152,5,3,1
6,4,1,8.29460818834366,5,3,1
7,1,1,7.20491309278895,5,3,1
7,2,1,7.51738511738021,5,3,1
7,3,1,6.29846192115392,5,3,1
7,4,1,7.29487065213579,5,3,1
8,1,0,4.51424247184766,5,3,1
8,2,0,4.26740837977243,5,3,1
8,3,0,4.27698132602246,5,3,1
8,4,0,4.45607293464333,5,3,1
9,1,0,6.21301843298614,5,3,1
9,2,0,6.5035293516983,5,3,1
9,3,0,5.62602099595149,5,3,1
9,4,0,6.72570212344484,5,3,1
10,1,0,5.00962989786684,5,3,1
10,2,0,5.26353509383161,5,3,1
10,3,0,6.02301288708478,5,3,1
10,4,0,4.72165418915458,5,3,1
11,1,1,9.59752479698707,5,3,1
11,2,1,10.4151569485202,5,3,1
11,3,1,9.77773621907938,5,3,1
11,4,1,10.043590692305,5,3,1
12,1,0,5.32763865919653,5,3,1
12,2,0,5.69039356599196,5,3,1
12,3,0,5.82317365695761,5,3,1
12,4,0,5.36607386265318,5,3,1
13,1,0,5.24997741906356,5,3,1
13,2,0,5.07889632106092,5,3,1
13,3,0,4.33291912393879,5,3,1
13,4,0,3.73015685453574,5,3,1
14,1,0,5.34570300976498,5,3,1
14,2,0,5.53125082740982,5,3,1
14,3,0,5.30945890161413,5,3,1
14,4,0,4.95742450245962,5,3,1
15,1,0,5.99678194110141,5,3,1
15,2,0,7.75673171595843,5,3,1
15,3,0,6.16853883050593,5,3,1
15,4,0,6.45912409519647,5,3,1
16,1,1,8.13731431007301,5,3,1
16,2,1,8.46909553142707,5,3,1
16,3,1,8.16273212645504,5,3,1
16,4,1,8.87578190107763,5,3,1
17,1,1,6.72935422963385,5,3,1
17,2,1,7.08708951334753,5,3,1
17,3,1,7.82262780961962,5,3,1
17,4,1,7.66104373567622,5,3,1
18,1,1,6.89458714130327,5,3,1
18,2,1,7.43477970631867,5,3,1
18,3,1,6.05914576052309,5,3,1
18,4,1,7.15499840188691,5,3,1
19,1,0,3.56954301785067,5,3,1
19,2,0,5.38646817338359,5,3,1
19,3,0,4.24486717143328,5,3,1
19,4,0,3.43809456936633,5,3,1
20,1,0,2.79485351149311,5,3,1
20,2,0,3.43013827728241,5,3,1
20,3,0,3.2501932094174,5,3,1
20,4,0,3.02368855940894,5,3,1
21,1,0,5.48106439934795,5,3,1
21,2,0,4.90076559396219,5,3,1
21,3,0,4.72211021942115,5,3,1
21,4,0,6.3493724794476,5,3,1
22,1,0,4.33086397747006,5,3,1
22,2,0,3.70784773179988,5,3,1
22,3,0,4.75557447847992,5,3,1
22,4,0,3.38527763572037,5,3,1
23,1,1,7.72321525940837,5,3,1
23,2,1,7.38958307493222,5,3,1
23,3,1,8.01987915800295,5,3,1
23,4,1,7.45720946848918,5,3,1
24,1,1,6.65791037011472,5,3,1
24,2,1,6.31547773661177,5,3,1
24,3,1,6.52907672371492,5,3,1
24,4,1,6.55172014198513,5,3,1
25,1,0,3.06814289686416,5,3,1
25,2,0,3.93707290966981,5,3,1
25,3,0,1.65354989940273,5,3,1
25,4,0,3.65675574644347,5,3,1
26,1,1,7.38608817103544,5,3,1
26,2,1,6.54075386389257,5,3,1
26,3,1,7.41753823293616,5,3,1
26,4,1,7.39796857427134,5,3,1
27,1,1,7.2545832659113,5,3,1
27,2,1,7.2540602160938,5,3,1
27,3,1,7.38401863423704,5,3,1
27,4,1,6.26298110124158,5,3,1
28,1,1,9.43445354924211,5,3,1
28,2,1,9.15383051002329,5,3,1
28,3,1,9.46065065556566,5,3,1
28,4,1,9.19694850844288,5,3,1
29,1,1,7.09972294446611,5,3,1
29,2,1,7.80458343531147,5,3,1
29,3,1,6.4553639620433,5,3,1
29,4,1,7.16298654721044,5,3,1
30,1,0,6.5245651850534,5,3,1
30,2,0,5.2301473974973,5,3,1
30,3,0,3.72400431881557,5,3,1
30,4,0,4.70973947169986,5,3,1
31,1,1,7.27418332733152,5,3,1
31,2,1,7.34292610286512,5,3,1
31,3,1,7.63596182399579,5,3,1
31,4,1,7.63687123321756,5,3,1
32,1,1,5.98911950970769,5,3,1
32,2,1,6.95765824858568,5,3,1
32,3,1,5.59504188329998,5,3,1
32,4,1,5.6151763053584,5,3,1
33,1,1,10.2737364668052,5,3,1
33,2,1,9.27335083900484,5,3,1
33,3,1,9.08880434044671,5,3,1
33,4,1,9.10571383322594,5,3,1
34,1,1,7.87153343294703,5,3,1
34,2,1,8.8088921306168,5,3,1
34,3,1,8.36963315929821,5,3,1
34,4,1,9.37656874412404,5,3,1
35,1,1,5.87247783152785,5,3,1
35,2,1,6.16329270057717,5,3,1
35,3,1,6.30449316619353,5,3,1
35,4,1,6.13917302966116,5,3,1
36,1,0,5.1888080575773,5,3,1
36,2,0,5.80912891700949,5,3,1
36,3,0,4.66614091023416,5,3,1
36,4,0,5.01187079225517,5,3,1
37,1,1,8.41652200457524,5,3,1
37,2,1,7.99301596221505,5,3,1
37,3,1,8.20312298494685,5,3,1
37,4,1,9.41615688189453,5,3,1
38,1,0,3.74145128695638,5,3,1
38,2,0,4.16842043284777,5,3,1
38,3,0,3.63299168703685,5,3,1
38,4,0,4.31788240794704,5,3,1
39,1,0,6.52345385931571,5,3,1
39,2,0,6.98667200147077,5,3,1
39,3,0,7.49118486858518,5,3,1
39,4,0,7.29936942452923,5,3,1
40,1,1,6.22937231266197,5,3,1
40,2,1,7.51563162800527,5,3,1
40,3,1,7.02958312546542,5,3,1
40,4,1,8.3637779174159,5,3,1
41,1,1,6.68651228989894,5,3,1
41,2,1,7.09784915409313,5,3,1
41,3,1,7.18093984527901,5,3,1
41,4,1,7.59231585539877,5,3,1
42,1,0,6.75270185584763,5,3,1
42,2,0,7.15663159033954,5,3,1
42,3,0,6.85402199030119,5,3,1
42,4,0,6.33069851242455,5,3,1
43,1,0,5.69439389505494,5,3,1
43,2,0,5.51235061153171,5,3,1
43,3,0,5.45505569159398,5,3,1
43,4,0,5.72539241586366,5,3,1
44,1,0,5.15255317157632,5,3,1
44,2,0,5.78468940064342,5,3,1
44,3,0,5.40272032257701,5,3,1
44,4,0,4.70739992640187,5,3,1
45,1,1,6.9611223486347,5,3,1
45,2,1,6.13209005390657,5,3,1
45,3,1,6.8411603085222,5,3,1
45,4,1,7.14251090442412,5,3,1
46,1,1,9.21398063773726,5,3,1
46,2,1,7.67879316345159,5,3,1
46,3,1,7.29547917805537,5,3,1
46,4,1,9.26075559108292,5,3,1
47,1,1,8.65990533349613,5,3,1
47,2,1,8.46102464241162,5,3,1
47,3,1,7.87624192363765,5,3,1
47,4,1,8.83669058576551,5,3,1
48,1,0,3.19123943598606,5,3,1
48,2,0,2.74746120615891,5,3,1
48,3,0,3.34834723145886,5,3,1
48,4,0,3.47585194161566,5,3,1
49,1,0,4.44893622752716,5,3,1
49,2,0,5.56652253420289,5,3,1
49,3,0,5.43520448498947,5,3,1
49,4,0,4.73432535809654,5,3,1
50,1,0,5.37975398814218,5,3,1
50,2,0,4.72563795259626,5,3,1
50,3,0,5.11320373945164,5,3,1
50,4,0,5.01578996020591,5,3,1
51,1,1,7.32870811578658,5,3,1
51,2,1,7.59740414868324,5,3,1
51,3,1,7.50776006274933,5,3,1
51,4,1,8.27265978135389,5,3,1
52,1,0,4.0075828079667,5,3,1
52,2,0,4.36642990940558,5,3,1
52,3,0,4.89075682041408,5,3,1
52,4,0,4.66795574470866,5,3,1
53,1,1,7.2230612950024,5,3,1
53,2,1,8.24371821833903,5,3,1
53,3,1,7.07963673649812,5,3,1
53,4,1,7.59789788253642,5,3,1
54,1,0,4.39291093394981,5,3,1
54,2,0,3.3160754270533,5,3,1
54,3,0,5.11210591046555,5,3,1
54,4,0,4.40902232735942,5,3,1
55,1,1,9.40671346662275,5,3,1
55,2,1,9.09845259566155,5,3,1
55,3,1,9.08346307255037,5,3,1
55,4,1,8.95226142741929,5,3,1
56,1,0,5.21803380183744,5,3,1
56,2,0,4.3055445495206,5,3,1
56,3,0,4.68742858191949,5,3,1
56,4,0,5.32460339476761,5,3,1
57,1,0,4.53608747095228,5,3,1
57,2,0,5.36324873060188,5,3,1
57,3,0,5.28239323494999,5,3,1
57,4,0,5.15104457986464,5,3,1
58,1,1,7.2216745587745,5,3,1
58,2,1,6.54213606440291,5,3,1
58,3,1,7.21041988642014,5,3,1
58,4,1,6.46240031391013,5,3,1
59,1,0,3.32505015993268,5,3,1
59,2,0,4.58367145787021,5,3,1
59,3,0,4.56684514394675,5,3,1
59,4,0,3.67475674424751,5,3,1
60,1,1,8.52710227532788,5,3,1
60,2,1,8.45632398204741,5,3,1
60,3,1,8.09300465555419,5,3,1
60,4,1,8.68671164729085,5,3,1
61,1,1,6.87552840399334,5,3,1
61,2,1,5.94344986345,5,3,1
61,3,1,6.78442106368094,5,3,1
61,4,1,6.68488345464386,5,3,1
62,1,0,5.64526247338445,5,3,1
62,2,0,5.3370122218598,5,3,1
62,3,0,5.6223856404275,5,3,1
62,4,0,5.59018719899998,5,3,1
63,1,0,4.65978044532672,5,3,1
63,2,0,5.2526107142991,5,3,1
63,3,0,4.53217790965558,5,3,1
63,4,0,4.65384786099751,5,3,1
64,1,1,6.98931298894309,5,3,1
64,2,1,7.2886095334286,5,3,1
64,3,1,7.70338140386631,5,3,1
64,4,1,7.48175027337672,5,3,1
65,1,0,3.95400589108883,5,3,1
65,2,0,3.09167721334451,5,3,1
65,3,0,4.31154341772276,5,3,1
65,4,0,4.1745608148429,5,3,1
66,1,0,6.39967732070169,5,3,1
66,2,0,6.26376142717347,5,3,1
66,3,0,5.79712831702609,5,3,1
66,4,0,7.17992882144769,5,3,1
67,1,1,8.978269871442,5,3,1
67,2,1,7.76085025226899,5,3,1
67,3,1,8.54604438003147,5,3,1
67,4,1,8.5560782716935,5,3,1
68,1,1,7.56083794942001,5,3,1
68,2,1,7.82575737693225,5,3,1
68,3,1,7.35891257241981,5,3,1
68,4,1,7.31303760545482,5,3,1
69,1,0,3.12382943904381,5,3,1
69,2,0,2.45032901614365,5,3,1
69,3,0,3.05230043185672,5,3,1
69,4,0,3.58825506144463,5,3,1
70,1,1,9.4201932616521,5,3,1
70,2,1,10.7089999751896,5,3,1
70,3,1,8.8779246366965,5,3,1
70,4,1,9.15486629600659,5,3,1
71,1,0,5.82387761466295,5,3,1
71,2,0,6.98350268190704,5,3,1
71,3,0,6.44436612981008,5,3,1
71,4,0,5.77387920757247,5,3,1
72,1,1,8.52086641702236,5,3,1
72,2,1,8.05901208742409,5,3,1
72,3,1,8.64591309908365,5,3,1
72,4,1,9.32666341951155,5,3,1
73,1,0,4.7047771880313,5,3,1
73,2,0,4.89424508374533,5,3,1
73,3,0,5.02523114348716,5,3,1
73,4,0,5.28322529065362,5,3,1
74,1,1,6.82773125910461,5,3,1
74,2,1,6.53375023541334,5,3,1
74,3,1,7.24053191024557,5,3,1
74,4,1,7.23546917540754,5,3,1
75,1,0,4.66514508201384,5,3,1
75,2,0,5.81743115295966,5,3,1
75,3,0,5.14258309113985,5,3,1
75,4,0,4.8862871414614,5,3,1
76,1,0,3.09068148224515,5,3,1
76,2,0,2.89239980079643,5,3,1
76,3,0,2.94385908943706,5,3,1
76,4,0,3.33504061224312,5,3,1
77,1,1,8.92160861286975,5,3,1
77,2,1,8.40691080652858,5,3,1
77,3,1,8.83044183434931,5,3,1
77,4,1,8.25739800667355,5,3,1
78,1,1,8.98601457462711,5,3,1
78,2,1,9.37824236232075,5,3,1
78,3,1,9.65543302425656,5,3,1
78,4,1,8.55077810421701,5,3,1
79,1,1,7.90414698170693,5,3,1
79,2,1,8.72776571916545,5,3,1
79,3,1,8.86871229336907,5,3,1
79,4,1,7.89707293016026,5,3,1
80,1,0,4.79893484111707,5,3,1
80,2,0,4.74723018162954,5,3,1
80,3,0,5.48562248289071,5,3,1
80,4,0,3.81652554785042,5,3,1
81,1,0,6.32618683798822,5,3,1
81,2,0,5.65113580896809,5,3,1
81,3,0,6.64580656102886,5,3,1
81,4,0,6.42202641442773,5,3,1
82,1,0,5.59549917325145,5,3,1
82,2,0,4.99798689089749,5,3,1
82,3,0,4.79245344112211,5,3,1
82,4,0,6.18098103110448,5,3,1
83,1,0,5.01470751020336,5,3,1
83,2,0,5.51847247643346,5,3,1
83,3,0,5.08043659105903,5,3,1
83,4,0,5.99499385285396,5,3,1
84,1,1,10.6452750236081,5,3,1
84,2,1,9.10142723314511,5,3,1
84,3,1,10.0865946943288,5,3,1
84,4,1,9.30575028390644,5,3,1
85,1,1,8.6455992841446,5,3,1
85,2,1,8.29679962505001,5,3,1
85,3,1,8.74903431014956,5,3,1
85,4,1,9.11059156407426,5,3,1
86,1,1,6.61838671178253,5,3,1
86,2,1,6.82952140647121,5,3,1
86,3,1,6.12475094165734,5,3,1
86,4,1,6.22394543001512,5,3,1
87,1,0,4.06369800511236,5,3,1
87,2,0,4.03628335415165,5,3,1
