"G","R","X","Y","alpha","beta","gamma"
1,1,1,10273,5,3,2
1,2,1,10475,5,3,2
1,3,1,10432,5,3,2
1,4,1,10304,5,3,2
1,5,1,10364,5,3,2
1,6,1,10400,5,3,2
1,7,1,10488,5,3,2
1,8,1,10342,5,3,2
1,9,1,10308,5,3,2
1,10,1,10271,5,3,2
1,11,1,10260,5,3,2
1,12,1,10519,5,3,2
1,13,1,10254,5,3,2
1,14,1,10317,5,3,2
1,15,1,10356,5,3,2
1,16,1,10324,5,3,2
1,17,1,10385,5,3,2
1,18,1,10348,5,3,2
1,19,1,10307,5,3,2
1,20,1,10136,5,3,2
1,21,1,10444,5,3,2
1,22,1,10274,5,3,2
1,23,1,10328,5,3,2
1,24,1,10443,5,3,2
1,25,1,10293,5,3,2
2,1,0,149,5,3,2
2,2,0,135,5,3,2
2,3,0,132,5,3,2
2,4,0,146,5,3,2
2,5,0,123,5,3,2
2,6,0,127,5,3,2
2,7,0,143,5,3,2
2,8,0,146,5,3,2
2,9,0,147,5,3,2
2,10,0,144,5,3,2
2,11,0,123,5,3,2
2,12,0,122,5,3,2
2,13,0,112,5,3,2
2,14,0,144,5,3,2
2,15,0,128,5,3,2
2,16,0,135,5,3,2
2,17,0,136,5,3,2
2,18,0,144,5,3,2
2,19,0,140,5,3,2
2,20,0,140,5,3,2
2,21,0,120,5,3,2
2,22,0,144,5,3,2
2,23,0,145,5,3,2
2,24,0,145,5,3,2
2,25,0,146,5,3,2
3,1,0,190,5,3,2
3,2,0,211,5,3,2
3,3,0,196,5,3,2
3,4,0,197,5,3,2
3,5,0,163,5,3,2
3,6,0,172,5,3,2
3,7,0,175,5,3,2
3,8,0,176,5,3,2
3,9,0,182,5,3,2
3,10,0,202,5,3,2
3,11,0,180,5,3,2
3,12,0,180,5,3,2
3,13,0,176,5,3,2
3,14,0,189,5,3,2
3,15,0,213,5,3,2
3,16,0,187,5,3,2
3,17,0,188,5,3,2
3,18,0,185,5,3,2
3,19,0,196,5,3,2
3,20,0,196,5,3,2
3,21,0,204,5,3,2
3,22,0,197,5,3,2
3,23,0,196,5,3,2
3,24,0,191,5,3,2
3,25,0,177,5,3,2
4,1,1,85143,5,3,2
4,2,1,85488,5,3,2
4,3,1,85216,5,3,2
4,4,1,84973,5,3,2
4,5,1,85061,5,3,2
4,6,1,85874,5,3,2
4,7,1,85400,5,3,2
4,8,1,85236,5,3,2
4,9,1,85576,5,3,2
4,10,1,85274,5,3,2
4,11,1,85294,5,3,2
4,12,1,85212,5,3,2
4,13,1,85268,5,3,2
4,14,1,84425,5,3,2
4,15,1,85286,5,3,2
4,16,1,85858,5,3,2
4,17,1,84951,5,3,2
4,18,1,85531,5,3,2
4,19,1,85375,5,3,2
4,20,1,85031,5,3,2
4,21,1,85163,5,3,2
4,22,1,85587,5,3,2
4,23,1,85119,5,3,2
4,24,1,84872,5,3,2
4,25,1,85093,5,3,2
5,1,1,16768,5,3,2
5,2,1,16897,5,3,2
5,3,1,17310,5,3,2
5,4,1,17049,5,3,2
5,5,1,16959,5,3,2
5,6,1,16751,5,3,2
5,7,1,17136,5,3,2
5,8,1,17145,5,3,2
5,9,1,17118,5,3,2
5,10,1,16862,5,3,2
5,11,1,16957,5,3,2
5,12,1,16956,5,3,2
5,13,1,16928,5,3,2
5,14,1,16856,5,3,2
5,15,1,16970,5,3,2
5,16,1,16986,5,3,2
5,17,1,16894,5,3,2
5,18,1,17008,5,3,2
5,19,1,16904,5,3,2
5,20,1,17154,5,3,2
5,21,1,17145,5,3,2
5,22,1,17101,5,3,2
5,23,1,16805,5,3,2
5,24,1,16773,5,3,2
5,25,1,16800,5,3,2
6,1,1,592,5,3,2
6,2,1,653,5,3,2
6,3,1,582,5,3,2
6,4,1,577,5,3,2
6,5,1,554,5,3,2
6,6,1,595,5,3,2
6,7,1,593,5,3,2
6,8,1,545,5,3,2
6,9,1,570,5,3,2
6,10,1,612,5,3,2
6,11,1,598,5,3,2
6,12,1,619,5,3,2
6,13,1,602,5,3,2
6,14,1,612,5,3,2
6,15,1,575,5,3,2
6,16,1,583,5,3,2
6,17,1,574,5,3,2
6,18,1,569,5,3,2
6,19,1,580,5,3,2
6,20,1,605,5,3,2
6,21,1,579,5,3,2
6,22,1,529,5,3,2
6,23,1,566,5,3,2
6,24,1,610,5,3,2
6,25,1,572,5,3,2
7,1,1,2347,5,3,2
7,2,1,2400,5,3,2
7,3,1,2454,5,3,2
7,4,1,2460,5,3,2
7,5,1,2407,5,3,2
7,6,1,2371,5,3,2
7,7,1,2442,5,3,2
7,8,1,2412,5,3,2
7,9,1,2425,5,3,2
7,10,1,2443,5,3,2
7,11,1,2384,5,3,2
7,12,1,2466,5,3,2
7,13,1,2452,5,3,2
7,14,1,2508,5,3,2
7,15,1,2426,5,3,2
7,16,1,2506,5,3,2
7,17,1,2435,5,3,2
7,18,1,2497,5,3,2
7,19,1,2416,5,3,2
7,20,1,2531,5,3,2
7,21,1,2413,5,3,2
7,22,1,2415,5,3,2
7,23,1,2421,5,3,2
7,24,1,2412,5,3,2
7,25,1,2458,5,3,2
8,1,0,41,5,3,2
8,2,0,43,5,3,2
8,3,0,39,5,3,2
8,4,0,50,5,3,2
8,5,0,34,5,3,2
8,6,0,43,5,3,2
8,7,0,46,5,3,2
8,8,0,31,5,3,2
8,9,0,54,5,3,2
8,10,0,44,5,3,2
8,11,0,36,5,3,2
8,12,0,40,5,3,2
8,13,0,46,5,3,2
8,14,0,40,5,3,2
8,15,0,41,5,3,2
8,16,0,47,5,3,2
8,17,0,39,5,3,2
8,18,0,45,5,3,2
8,19,0,34,5,3,2
8,20,0,43,5,3,2
8,21,0,45,5,3,2
8,22,0,42,5,3,2
8,23,0,47,5,3,2
8,24,0,38,5,3,2
8,25,0,40,5,3,2
9,1,0,966,5,3,2
9,2,0,993,5,3,2
9,3,0,996,5,3,2
9,4,0,1004,5,3,2
9,5,0,1039,5,3,2
9,6,0,941,5,3,2
9,7,0,1039,5,3,2
9,8,0,993,5,3,2
9,9,0,992,5,3,2
9,10,0,1013,5,3,2
9,11,0,978,5,3,2
9,12,0,1020,5,3,2
9,13,0,992,5,3,2
9,14,0,943,5,3,2
9,15,0,953,5,3,2
9,16,0,1025,5,3,2
9,17,0,1006,5,3,2
9,18,0,971,5,3,2
9,19,0,951,5,3,2
9,20,0,983,5,3,2
9,21,0,987,5,3,2
9,22,0,1001,5,3,2
9,23,0,990,5,3,2
9,24,0,1048,5,3,2
9,25,0,969,5,3,2
10,1,1,1978,5,3,2
10,2,1,1845,5,3,2
10,3,1,1997,5,3,2
10,4,1,1981,5,3,2
10,5,1,1963,5,3,2
10,6,1,2016,5,3,2
10,7,1,1968,5,3,2
10,8,1,1926,5,3,2
10,9,1,1924,5,3,2
10,10,1,1948,5,3,2
10,11,1,1977,5,3,2
10,12,1,2025,5,3,2
10,13,1,2035,5,3,2
10,14,1,1916,5,3,2
10,15,1,1965,5,3,2
10,16,1,1959,5,3,2
10,17,1,2013,5,3,2
10,18,1,2019,5,3,2
10,19,1,1856,5,3,2
10,20,1,1968,5,3,2
10,21,1,1993,5,3,2
10,22,1,1999,5,3,2
10,23,1,2053,5,3,2
