"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6189929988321,5,3,2
1,2,1,9.4050730592251,5,3,2
2,1,1,8.62620874093606,5,3,2
2,2,1,7.50602930179938,5,3,2
3,1,0,5.45124548695887,5,3,2
3,2,0,5.63374283620678,5,3,2
4,1,1,8.51105977688446,5,3,2
4,2,1,8.4303836478454,5,3,2
5,1,0,8.09866514939275,5,3,2
5,2,0,8.8970182303498,5,3,2
6,1,1,9.91258972513722,5,3,2
6,2,1,9.43090707470776,5,3,2
7,1,0,3.84528341923446,5,3,2
7,2,0,3.32252700788735,5,3,2
8,1,1,7.33381572461369,5,3,2
8,2,1,7.98903477555003,5,3,2
9,1,0,6.22488201939603,5,3,2
9,2,0,7.05695604988866,5,3,2
10,1,1,13.2911255253025,5,3,2
10,2,1,11.9123046146626,5,3,2
11,1,1,4.97032735517589,5,3,2
11,2,1,5.72829932218884,5,3,2
12,1,0,5.39332684494448,5,3,2
12,2,0,6.41661295776726,5,3,2
13,1,0,5.83737714578076,5,3,2
13,2,0,6.33048063333833,5,3,2
14,1,0,7.38625758141985,5,3,2
14,2,0,7.28576569421856,5,3,2
15,1,0,6.45665093124819,5,3,2
15,2,0,6.48384922078018,5,3,2
16,1,0,5.026808378914,5,3,2
16,2,0,5.25558759063631,5,3,2
17,1,1,11.2133236893178,5,3,2
17,2,1,11.6797326583364,5,3,2
18,1,1,9.59439282322385,5,3,2
18,2,1,9.90658803538828,5,3,2
19,1,1,9.09841610359092,5,3,2
19,2,1,9.18391146287674,5,3,2
20,1,1,12.4785124003292,5,3,2
20,2,1,12.9913793106876,5,3,2
21,1,1,8.29060947081979,5,3,2
21,2,1,8.61280028246982,5,3,2
22,1,1,7.2206934823553,5,3,2
22,2,1,6.32348342982795,5,3,2
23,1,1,6.00436871276597,5,3,2
23,2,1,5.97868301810919,5,3,2
24,1,0,6.89647923703323,5,3,2
24,2,0,7.45436533058909,5,3,2
25,1,1,5.71344142306536,5,3,2
25,2,1,5.57155794458601,5,3,2
26,1,1,10.6018061892821,5,3,2
26,2,1,10.3697229417094,5,3,2
27,1,0,5.15528290342097,5,3,2
27,2,0,3.41908805842798,5,3,2
28,1,0,8.32440927992888,5,3,2
28,2,0,7.03835974691487,5,3,2
29,1,1,9.53248489511181,5,3,2
29,2,1,8.73035662787524,5,3,2
30,1,1,9.19276610550262,5,3,2
30,2,1,8.68745315453325,5,3,2
31,1,1,8.79358174155435,5,3,2
31,2,1,8.63995498596803,5,3,2
32,1,1,5.89142746083326,5,3,2
32,2,1,5.60142811163299,5,3,2
33,1,0,7.88307864076107,5,3,2
33,2,0,6.48380699491965,5,3,2
34,1,1,5.92556158807304,5,3,2
