"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.79005544813344,7,3,2
1,2,1,8.49909834646941,7,3,2
2,1,1,10.1669836617742,7,3,2
2,2,1,10.948832930582,7,3,2
3,1,1,8.81865970097753,7,3,2
3,2,1,8.44307395249249,7,3,2
4,1,0,10.40117790342,7,3,2
4,2,0,10.9898930993971,7,3,2
5,1,0,9.4027988945279,7,3,2
5,2,0,9.13810379167056,7,3,2
6,1,0,9.12147825892616,7,3,2
6,2,0,9.58707600590658,7,3,2
7,1,0,5.07796253709476,7,3,2
7,2,0,5.43095642460088,7,3,2
8,1,0,8.4269411394737,7,3,2
8,2,0,8.80447991327779,7,3,2
9,1,1,6.8900036108852,7,3,2
9,2,1,6.71943796833972,7,3,2
10,1,0,7.65837972778853,7,3,2
10,2,0,6.59994821001731,7,3,2
11,1,0,8.74348922277576,7,3,2
11,2,0,9.29787195608183,7,3,2
12,1,0,3.99706986940026,7,3,2
12,2,0,3.93435473828926,7,3,2
13,1,1,11.7227467831053,7,3,2
13,2,1,11.3650159870548,7,3,2
14,1,0,6.52057654094798,7,3,2
14,2,0,6.24465021191907,7,3,2
15,1,1,9.97911896397485,7,3,2
15,2,1,10.3048052513691,7,3,2
16,1,0,5.11302346020102,7,3,2
16,2,0,5.4475563093484,7,3,2
17,1,1,10.8220269766058,7,3,2
17,2,1,10.2809168153944,7,3,2
18,1,1,10.0266573461533,7,3,2
18,2,1,10.4671074405728,7,3,2
19,1,0,6.30616531230253,7,3,2
19,2,0,5.352444111982,7,3,2
20,1,1,11.2208383500575,7,3,2
20,2,1,9.79755051880173,7,3,2
21,1,1,8.25120577679535,7,3,2
21,2,1,10.4503996915076,7,3,2
22,1,1,9.21675077879638,7,3,2
22,2,1,7.85627656606169,7,3,2
23,1,0,7.89310355544854,7,3,2
23,2,0,8.62068266774092,7,3,2
24,1,0,9.17961828725617,7,3,2
24,2,0,9.6663889246808,7,3,2
25,1,1,13.1548181642071,7,3,2
25,2,1,12.7363578113729,7,3,2
26,1,0,5.68260481928892,7,3,2
26,2,0,6.21354797351439,7,3,2
27,1,1,9.79011298108636,7,3,2
27,2,1,9.97479233052667,7,3,2
28,1,0,6.40673056151136,7,3,2
28,2,0,6.79926189104572,7,3,2
29,1,1,10.576554203929,7,3,2
29,2,1,10.3154074504335,7,3,2
30,1,0,6.24524479035417,7,3,2
30,2,0,7.19848120200655,7,3,2
31,1,0,5.49859756788525,7,3,2
31,2,0,5.37864719261994,7,3,2
32,1,0,5.98414678899067,7,3,2
32,2,0,7.26572248929883,7,3,2
33,1,1,8.87409742751746,7,3,2
33,2,1,8.62981169694197,7,3,2
34,1,0,8.98988752200193,7,3,2
34,2,0,7.96286186840327,7,3,2
35,1,0,6.31231909885694,7,3,2
35,2,0,7.16803730560394,7,3,2
36,1,0,4.60046219790266,7,3,2
36,2,0,6.08808055001258,7,3,2
37,1,0,7.81242497305967,7,3,2
37,2,0,7.61035492867788,7,3,2
38,1,0,6.16232082153947,7,3,2
38,2,0,5.3587050448784,7,3,2
39,1,1,8.37015740334627,7,3,2
39,2,1,8.01307492180916,7,3,2
40,1,1,8.39602835932931,7,3,2
40,2,1,8.31658677628186,7,3,2
41,1,0,7.25069358789792,7,3,2
41,2,0,7.73148413634166,7,3,2
42,1,0,6.73602297361781,7,3,2
42,2,0,7.1891148952349,7,3,2
43,1,0,5.84734592090596,7,3,2
43,2,0,6.02729150954322,7,3,2
44,1,1,11.895709425737,7,3,2
44,2,1,10.396713506224,7,3,2
45,1,0,5.23231001198376,7,3,2
45,2,0,3.75799384451968,7,3,2
46,1,1,7.19942854950821,7,3,2
46,2,1,8.06534090730713,7,3,2
47,1,1,11.1043550299958,7,3,2
47,2,1,11.518730947476,7,3,2
48,1,1,11.3010773352291,7,3,2
48,2,1,11.9969468559733,7,3,2
49,1,1,8.60822991138518,7,3,2
49,2,1,9.06864816357094,7,3,2
50,1,0,5.10249420974763,7,3,2
50,2,0,4.52495633099636,7,3,2
51,1,1,7.83251817135815,7,3,2
51,2,1,7.26169339039644,7,3,2
52,1,1,9.64674876398644,7,3,2
52,2,1,8.96219392598449,7,3,2
53,1,1,6.6949353095497,7,3,2
53,2,1,6.37464733421928,7,3,2
54,1,0,4.35921659063813,7,3,2
54,2,0,5.42910079944508,7,3,2
55,1,1,10.7470544495824,7,3,2
55,2,1,10.2782732368728,7,3,2
56,1,1,9.4051787328953,7,3,2
56,2,1,10.4744005552273,7,3,2
57,1,1,10.0588935839085,7,3,2
57,2,1,10.2598909687908,7,3,2
58,1,0,7.38396861430478,7,3,2
58,2,0,7.25715333846053,7,3,2
59,1,0,5.42403777946604,7,3,2
59,2,0,5.76493953596743,7,3,2
60,1,0,1.43593242759319,7,3,2
60,2,0,0.433758819799346,7,3,2
61,1,0,6.77047690059652,7,3,2
61,2,0,4.69625995195951,7,3,2
62,1,0,5.69084142299745,7,3,2
62,2,0,5.26146139432973,7,3,2
63,1,1,9.20178886045849,7,3,2
63,2,1,9.59828156310687,7,3,2
64,1,0,4.78018207784708,7,3,2
64,2,0,4.8932289734759,7,3,2
65,1,1,9.25560929606004,7,3,2
65,2,1,8.44697240613919,7,3,2
66,1,0,7.66329351754124,7,3,2
66,2,0,7.46727938969302,7,3,2
67,1,1,10.9595874925009,7,3,2
67,2,1,9.97941364568352,7,3,2
68,1,1,9.40749622876215,7,3,2
68,2,1,10.055355544752,7,3,2
69,1,0,5.08047798759016,7,3,2
69,2,0,4.53060566415641,7,3,2
70,1,1,13.0710324716706,7,3,2
70,2,1,11.6653383887351,7,3,2
71,1,1,7.20792072958595,7,3,2
71,2,1,7.63331933559327,7,3,2
72,1,0,8.93495335702686,7,3,2
72,2,0,8.17618030260817,7,3,2
73,1,0,7.51827050771117,7,3,2
73,2,0,6.89458417282225,7,3,2
74,1,0,8.41315021357789,7,3,2
74,2,0,8.08398425574373,7,3,2
75,1,1,13.5910906539524,7,3,2
75,2,1,12.9904986796103,7,3,2
76,1,1,11.4178330146847,7,3,2
76,2,1,11.1156682462635,7,3,2
77,1,0,6.92000378576625,7,3,2
77,2,0,6.06163564250391,7,3,2
78,1,1,8.70236458284573,7,3,2
78,2,1,8.94591992555021,7,3,2
79,1,0,7.36169417609689,7,3,2
79,2,0,7.27688642297289,7,3,2
80,1,1,11.1891134939584,7,3,2
80,2,1,11.5470473680101,7,3,2
81,1,1,11.4571059434196,7,3,2
81,2,1,10.8152142410739,7,3,2
82,1,1,8.76382062951327,7,3,2
82,2,1,10.0757751558045,7,3,2
83,1,1,12.1456846116313,7,3,2
83,2,1,12.0951731662383,7,3,2
84,1,0,2.78417267721894,7,3,2
84,2,0,2.87249525496793,7,3,2
85,1,0,8.46712693626328,7,3,2
85,2,0,8.88810634873205,7,3,2
86,1,1,9.93842233959512,7,3,2
86,2,1,9.301269737264,7,3,2
87,1,0,10.7729901411572,7,3,2
87,2,0,10.4100602770869,7,3,2
88,1,0,8.66235153390356,7,3,2
88,2,0,8.91198021742352,7,3,2
89,1,0,4.85077937808112,7,3,2
89,2,0,5.27677885342775,7,3,2
90,1,1,16.5438968029791,7,3,2
90,2,1,16.4085243737423,7,3,2
91,1,0,9.33521226097055,7,3,2
91,2,0,8.53864346122353,7,3,2
92,1,1,6.85426252639233,7,3,2
92,2,1,6.00239392481951,7,3,2
93,1,1,7.00592456011214,7,3,2
93,2,1,6.99296115848175,7,3,2
94,1,1,8.58888638469259,7,3,2
94,2,1,9.49583013352329,7,3,2
95,1,1,10.9357858873347,7,3,2
95,2,1,10.6585680743362,7,3,2
96,1,0,3.19846074872435,7,3,2
96,2,0,2.53832810483431,7,3,2
97,1,1,9.50802694163207,7,3,2
97,2,1,9.34602473013999,7,3,2
98,1,1,9.518623025767,7,3,2
98,2,1,9.36856663288287,7,3,2
99,1,0,6.66423559626103,7,3,2
99,2,0,6.89995355054621,7,3,2
100,1,0,6.57258444458781,7,3,2
100,2,0,6.42908492446616,7,3,2
101,1,1,7.67175150517796,7,3,2
101,2,1,7.74654531959123,7,3,2
102,1,0,5.83769370574801,7,3,2
102,2,0,6.89237758070302,7,3,2
103,1,1,9.90265404962354,7,3,2
103,2,1,9.02879915920387,7,3,2
104,1,0,7.59297804019079,7,3,2
104,2,0,6.87257880590341,7,3,2
105,1,1,10.4323686907002,7,3,2
105,2,1,9.03757830607565,7,3,2
106,1,1,11.9070056011259,7,3,2
106,2,1,12.6112395880644,7,3,2
107,1,0,5.40059211660588,7,3,2
107,2,0,5.45386768270173,7,3,2
108,1,0,3.26383393114315,7,3,2
108,2,0,3.77258659992809,7,3,2
109,1,0,4.40100418934669,7,3,2
109,2,0,5.45239591919037,7,3,2
110,1,1,8.18079858851463,7,3,2
110,2,1,8.25870754287306,7,3,2
111,1,1,8.97929346850698,7,3,2
111,2,1,9.14696390286409,7,3,2
112,1,0,9.40370387376106,7,3,2
112,2,0,9.14191016943429,7,3,2
113,1,1,8.31479187176708,7,3,2
113,2,1,7.89724024120796,7,3,2
114,1,1,7.80592771043986,7,3,2
114,2,1,6.86420126026776,7,3,2
115,1,1,14.8571121725687,7,3,2
115,2,1,14.1217159254577,7,3,2
116,1,0,8.49992801457647,7,3,2
116,2,0,7.74113155429777,7,3,2
117,1,0,10.7973673700497,7,3,2
117,2,0,9.32556625766428,7,3,2
118,1,1,13.1590137688133,7,3,2
118,2,1,13.2353575677364,7,3,2
119,1,1,10.9734457036262,7,3,2
119,2,1,10.639464058811,7,3,2
120,1,1,11.0294907829089,7,3,2
120,2,1,10.4334822198852,7,3,2
121,1,0,8.89392200677853,7,3,2
121,2,0,8.91253054759381,7,3,2
122,1,0,8.83476725655101,7,3,2
122,2,0,10.4461625106097,7,3,2
123,1,1,11.3657894681292,7,3,2
123,2,1,10.8817225165016,7,3,2
124,1,1,6.61460801541554,7,3,2
124,2,1,8.02940811340313,7,3,2
125,1,0,2.52144904764422,7,3,2
125,2,0,2.85188736501962,7,3,2
126,1,0,4.78214724636771,7,3,2
126,2,0,4.72853771773229,7,3,2
127,1,1,11.6437360869537,7,3,2
127,2,1,11.8518606303757,7,3,2
128,1,1,10.9943961038798,7,3,2
128,2,1,11.0575216324248,7,3,2
129,1,0,5.06263026165952,7,3,2
129,2,0,4.71389736740804,7,3,2
130,1,1,13.4507665997683,7,3,2
130,2,1,12.1622950575677,7,3,2
131,1,0,7.56546651615403,7,3,2
131,2,0,7.45352973228272,7,3,2
132,1,0,7.32131361217988,7,3,2
132,2,0,5.74365464842982,7,3,2
133,1,0,4.89294265937952,7,3,2
133,2,0,5.28678846149458,7,3,2
134,1,1,11.7388189295102,7,3,2
134,2,1,10.8015367612215,7,3,2
