"G","R","X","Y","alpha","beta","gamma"
1,1,1,137917,5,3,3
1,2,1,138304,5,3,3
1,3,1,138235,5,3,3
2,1,0,36,5,3,3
2,2,0,42,5,3,3
2,3,0,35,5,3,3
3,1,1,14423,5,3,3
3,2,1,14198,5,3,3
3,3,1,14339,5,3,3
4,1,1,38042,5,3,3
4,2,1,37498,5,3,3
4,3,1,37451,5,3,3
5,1,1,272,5,3,3
5,2,1,259,5,3,3
5,3,1,260,5,3,3
6,1,0,139,5,3,3
6,2,0,153,5,3,3
6,3,0,129,5,3,3
7,1,1,151621,5,3,3
7,2,1,152234,5,3,3
7,3,1,151714,5,3,3
8,1,0,272,5,3,3
8,2,0,256,5,3,3
8,3,0,287,5,3,3
9,1,1,41923,5,3,3
9,2,1,41596,5,3,3
9,3,1,41608,5,3,3
10,1,0,176885,5,3,3
10,2,0,175985,5,3,3
10,3,0,176924,5,3,3
11,1,0,0,5,3,3
11,2,0,2,5,3,3
11,3,0,0,5,3,3
12,1,1,2813,5,3,3
12,2,1,2771,5,3,3
12,3,1,2742,5,3,3
13,1,1,10,5,3,3
13,2,1,13,5,3,3
13,3,1,9,5,3,3
14,1,1,10095,5,3,3
14,2,1,10239,5,3,3
14,3,1,9928,5,3,3
15,1,0,27,5,3,3
15,2,0,27,5,3,3
15,3,0,36,5,3,3
16,1,1,1358,5,3,3
16,2,1,1390,5,3,3
16,3,1,1380,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,1,5,3,3
18,1,1,33,5,3,3
18,2,1,21,5,3,3
18,3,1,25,5,3,3
19,1,1,1488405,5,3,3
19,2,1,1490480,5,3,3
19,3,1,1488648,5,3,3
20,1,1,402,5,3,3
20,2,1,377,5,3,3
20,3,1,376,5,3,3
21,1,1,53632,5,3,3
21,2,1,53515,5,3,3
21,3,1,53334,5,3,3
22,1,1,66,5,3,3
22,2,1,77,5,3,3
22,3,1,78,5,3,3
23,1,0,1858,5,3,3
23,2,0,1787,5,3,3
23,3,0,1766,5,3,3
24,1,1,875,5,3,3
24,2,1,811,5,3,3
24,3,1,863,5,3,3
25,1,0,33,5,3,3
25,2,0,31,5,3,3
25,3,0,29,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
26,3,0,3,5,3,3
27,1,0,38,5,3,3
27,2,0,36,5,3,3
27,3,0,43,5,3,3
28,1,1,457676,5,3,3
28,2,1,459808,5,3,3
28,3,1,456981,5,3,3
29,1,1,2070,5,3,3
29,2,1,2076,5,3,3
29,3,1,2090,5,3,3
30,1,1,999,5,3,3
30,2,1,1013,5,3,3
30,3,1,1029,5,3,3
31,1,1,213,5,3,3
31,2,1,210,5,3,3
31,3,1,174,5,3,3
32,1,1,211,5,3,3
32,2,1,203,5,3,3
32,3,1,193,5,3,3
33,1,1,317607,5,3,3
33,2,1,318827,5,3,3
33,3,1,317518,5,3,3
34,1,0,1423,5,3,3
34,2,0,1322,5,3,3
34,3,0,1312,5,3,3
35,1,0,30,5,3,3
35,2,0,31,5,3,3
35,3,0,33,5,3,3
36,1,0,114,5,3,3
36,2,0,107,5,3,3
36,3,0,109,5,3,3
37,1,1,177138,5,3,3
37,2,1,176840,5,3,3
37,3,1,176359,5,3,3
