"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.62627239838975,5,3,2
1,2,1,4.89569437225041,5,3,2
1,3,1,5.86381755277396,5,3,2
1,4,1,4.65661394606988,5,3,2
1,5,1,4.42846653161104,5,3,2
1,6,1,4.72227022082052,5,3,2
1,7,1,4.68138397636152,5,3,2
1,8,1,5.68616272063847,5,3,2
1,9,1,5.03532222076007,5,3,2
1,10,1,5.15407006165973,5,3,2
1,11,1,4.45777678886259,5,3,2
1,12,1,5.4110432480234,5,3,2
1,13,1,4.37309764583677,5,3,2
1,14,1,5.34112887526075,5,3,2
1,15,1,5.10177032695809,5,3,2
1,16,1,4.90425381244697,5,3,2
1,17,1,4.55657060551382,5,3,2
1,18,1,3.71940960370123,5,3,2
1,19,1,4.9178187380668,5,3,2
1,20,1,4.73434122398991,5,3,2
1,21,1,4.6850784071154,5,3,2
1,22,1,5.20844952671262,5,3,2
2,1,0,1.47059180403135,5,3,2
2,2,0,1.72001949246076,5,3,2
2,3,0,2.03272302061289,5,3,2
2,4,0,1.72503698424034,5,3,2
2,5,0,1.75931996288346,5,3,2
2,6,0,1.56846562287589,5,3,2
2,7,0,1.4311777065597,5,3,2
2,8,0,1.30204119204606,5,3,2
2,9,0,2.14675966829075,5,3,2
2,10,0,2.70218890166275,5,3,2
2,11,0,1.22767982195762,5,3,2
2,12,0,2.22434825832601,5,3,2
2,13,0,2.47977483316289,5,3,2
2,14,0,1.90586434569009,5,3,2
2,15,0,2.1655185316246,5,3,2
2,16,0,1.69034155077727,5,3,2
2,17,0,2.03774745069564,5,3,2
2,18,0,0.87526270834388,5,3,2
2,19,0,1.75583368487011,5,3,2
2,20,0,0.964186356051672,5,3,2
2,21,0,1.37631974507308,5,3,2
2,22,0,2.39080517224726,5,3,2
3,1,1,4.65652643214294,5,3,2
3,2,1,6.08172678982336,5,3,2
3,3,1,5.50739912314426,5,3,2
3,4,1,4.99024962451261,5,3,2
3,5,1,5.5843986689378,5,3,2
3,6,1,5.58385496936145,5,3,2
3,7,1,4.65855082304878,5,3,2
3,8,1,4.95307640473848,5,3,2
3,9,1,5.32534301424864,5,3,2
3,10,1,5.39309522908461,5,3,2
3,11,1,5.76158732936384,5,3,2
3,12,1,5.79847038397083,5,3,2
3,13,1,5.67230557991671,5,3,2
3,14,1,4.83519444914209,5,3,2
3,15,1,4.31797973377658,5,3,2
