"G","R","X","Y","alpha","beta","gamma"
71,1,0,6.23978051611437,5,3,2
71,2,0,5.84613731005638,5,3,2
71,3,0,6.177032147127,5,3,2
71,4,0,7.18767628723344,5,3,2
72,1,0,8.43068443654106,5,3,2
72,2,0,8.41958286872076,5,3,2
72,3,0,8.43976759319093,5,3,2
72,4,0,8.32214992016431,5,3,2
73,1,1,8.7001774745698,5,3,2
73,2,1,8.95933303251717,5,3,2
73,3,1,9.1701487759901,5,3,2
73,4,1,8.54077007746143,5,3,2
74,1,1,6.73581220650494,5,3,2
74,2,1,8.1366023236702,5,3,2
74,3,1,7.89398927079477,5,3,2
74,4,1,6.49695759692268,5,3,2
75,1,1,6.08422174027051,5,3,2
75,2,1,6.62655916544875,5,3,2
75,3,1,6.47747174271822,5,3,2
75,4,1,6.96866099730835,5,3,2
76,1,1,6.38304219721336,5,3,2
76,2,1,7.60547240695884,5,3,2
76,3,1,7.72173341867112,5,3,2
76,4,1,6.94760709959924,5,3,2
77,1,0,4.79907425926633,5,3,2
77,2,0,4.36379208821473,5,3,2
77,3,0,5.09491655701193,5,3,2
77,4,0,4.9302756877622,5,3,2
78,1,1,7.94843343715438,5,3,2
78,2,1,7.66298353190995,5,3,2
78,3,1,8.59461129718731,5,3,2
78,4,1,7.25046548349358,5,3,2
79,1,1,8.52250416639852,5,3,2
79,2,1,8.51826857506676,5,3,2
79,3,1,8.04445654322319,5,3,2
79,4,1,8.11472753826881,5,3,2
80,1,1,7.6939151177601,5,3,2
80,2,1,7.83580306301803,5,3,2
80,3,1,7.41539910845773,5,3,2
80,4,1,8.58751034703615,5,3,2
81,1,0,4.55182758591858,5,3,2
81,2,0,4.44643854825377,5,3,2
81,3,0,4.39648915433927,5,3,2
81,4,0,4.5374116558065,5,3,2
82,1,1,8.50892212136749,5,3,2
82,2,1,6.74040642357364,5,3,2
82,3,1,8.01533777363078,5,3,2
82,4,1,7.79363320405628,5,3,2
83,1,0,5.22871477073478,5,3,2
83,2,0,5.20729775694673,5,3,2
83,3,0,5.22337356435596,5,3,2
83,4,0,5.48242837521518,5,3,2
84,1,1,8.76101869523667,5,3,2
84,2,1,8.70574345833226,5,3,2
84,3,1,8.34182072018388,5,3,2
84,4,1,9.01152505960571,5,3,2
85,1,0,6.2680122335467,5,3,2
85,2,0,6.31946593490592,5,3,2
85,3,0,5.69135788541463,5,3,2
85,4,0,5.36444979799888,5,3,2
86,1,1,7.0833829611082,5,3,2
86,2,1,7.95904205469742,5,3,2
86,3,1,8.59248051181895,5,3,2
86,4,1,8.16732745914626,5,3,2
87,1,0,6.22648699047052,5,3,2
87,2,0,4.80519122120667,5,3,2
87,3,0,5.91274734044534,5,3,2
87,4,0,5.66777315392475,5,3,2
88,1,0,3.44534354844162,5,3,2
88,2,0,2.70355372379277,5,3,2
88,3,0,3.69370745173553,5,3,2
88,4,0,2.82524751192902,5,3,2
89,1,1,8.18630709378787,5,3,2
89,2,1,8.8747228133568,5,3,2
89,3,1,8.60540879533935,5,3,2
89,4,1,8.199107564568,5,3,2
90,1,0,7.78732470146221,5,3,2
90,2,0,7.95435686079305,5,3,2
90,3,0,9.50719339177267,5,3,2
90,4,0,9.31610801266276,5,3,2
91,1,1,7.49052584348563,5,3,2
91,2,1,6.61020006423107,5,3,2
91,3,1,6.95495882498248,5,3,2
91,4,1,7.23238133769902,5,3,2
92,1,1,9.50256184578011,5,3,2
92,2,1,9.3544234714856,5,3,2
92,3,1,8.93630013031807,5,3,2
92,4,1,8.89324182686459,5,3,2
93,1,1,8.23917647536289,5,3,2
93,2,1,8.46349269522914,5,3,2
93,3,1,8.68957790482037,5,3,2
93,4,1,8.31078845549821,5,3,2
94,1,0,5.41410908616844,5,3,2
94,2,0,5.71452376231809,5,3,2
94,3,0,5.10923645213808,5,3,2
94,4,0,5.59797343333602,5,3,2
95,1,0,5.3731028341448,5,3,2
95,2,0,5.1722108326988,5,3,2
95,3,0,5.6262687846526,5,3,2
95,4,0,4.83566229224728,5,3,2
96,1,1,8.21460034896035,5,3,2
96,2,1,8.14217778026285,5,3,2
96,3,1,7.35822133351004,5,3,2
96,4,1,7.37485511046497,5,3,2
97,1,1,9.45431894243468,5,3,2
97,2,1,9.63304630174429,5,3,2
97,3,1,10.5653430622339,5,3,2
97,4,1,10.1037428466552,5,3,2
98,1,1,9.8009090572191,5,3,2
98,2,1,8.11060533067271,5,3,2
98,3,1,8.08452515486712,5,3,2
98,4,1,9.50840143145695,5,3,2
99,1,1,4.81099854153126,5,3,2
99,2,1,5.33583102514437,5,3,2
99,3,1,4.83424632328429,5,3,2
99,4,1,6.71794974465032,5,3,2
100,1,0,4.40777439357333,5,3,2
100,2,0,4.69580593133425,5,3,2
100,3,0,4.47459184651378,5,3,2
100,4,0,3.62658413237276,5,3,2
101,1,1,6.44408134829064,5,3,2
101,2,1,5.82435417102258,5,3,2
101,3,1,6.98973335457466,5,3,2
101,4,1,7.66527731704999,5,3,2
102,1,0,3.37356390586245,5,3,2
102,2,0,3.27133474717607,5,3,2
102,3,0,2.80194215528186,5,3,2
102,4,0,2.11471951876678,5,3,2
103,1,1,9.10636700974313,5,3,2
103,2,1,10.8177624601439,5,3,2
103,3,1,9.89276303045291,5,3,2
103,4,1,10.5223256941575,5,3,2
104,1,0,5.41460118743745,5,3,2
104,2,0,6.30942338187031,5,3,2
104,3,0,5.67218036868968,5,3,2
104,4,0,5.88884731986168,5,3,2
105,1,1,6.63357010602807,5,3,2
105,2,1,7.45591413283962,5,3,2
105,3,1,7.16992002473824,5,3,2
105,4,1,6.95472464817273,5,3,2
106,1,0,5.72097999616833,5,3,2
106,2,0,5.31686686256646,5,3,2
106,3,0,5.87758563078214,5,3,2
106,4,0,6.20441277511133,5,3,2
107,1,0,6.76005973454411,5,3,2
107,2,0,6.0858952437349,5,3,2
107,3,0,6.3982622755857,5,3,2
107,4,0,6.40168567339423,5,3,2
108,1,0,6.89814905328116,5,3,2
108,2,0,8.02740424987064,5,3,2
108,3,0,7.36200667728002,5,3,2
108,4,0,6.43844746328849,5,3,2
109,1,1,5.51071266970933,5,3,2
109,2,1,4.62104687718607,5,3,2
109,3,1,5.56120689105115,5,3,2
109,4,1,5.48934121200376,5,3,2
110,1,1,4.06921502380751,5,3,2
110,2,1,5.20543715662812,5,3,2
110,3,1,4.94797380002529,5,3,2
110,4,1,5.9649729294704,5,3,2
111,1,1,8.52786162348418,5,3,2
111,2,1,8.17050650934285,5,3,2
111,3,1,7.8490477214153,5,3,2
111,4,1,6.98982876406638,5,3,2
112,1,1,9.33106783126736,5,3,2
112,2,1,9.98837563678828,5,3,2
112,3,1,9.56557904403783,5,3,2
112,4,1,11.19467149782,5,3,2
113,1,1,6.76751342591697,5,3,2
113,2,1,6.9413145021278,5,3,2
113,3,1,5.98053802305338,5,3,2
113,4,1,6.21446012789935,5,3,2
114,1,0,4.25929306111396,5,3,2
114,2,0,4.56938531849859,5,3,2
114,3,0,3.99331840296141,5,3,2
114,4,0,4.78532750458579,5,3,2
115,1,1,7.2678649499631,5,3,2
115,2,1,6.42429081511187,5,3,2
115,3,1,5.88688265780459,5,3,2
115,4,1,5.89857575218071,5,3,2
116,1,1,9.42994921186803,5,3,2
116,2,1,10.3638782255441,5,3,2
116,3,1,9.20137819808884,5,3,2
116,4,1,10.1631667351776,5,3,2
117,1,0,2.27548768153043,5,3,2
117,2,0,2.81595066945239,5,3,2
117,3,0,1.64486652974995,5,3,2
117,4,0,1.82429219885551,5,3,2
118,1,0,2.67308217399319,5,3,2
118,2,0,1.78477029556901,5,3,2
118,3,0,2.59962684973644,5,3,2
118,4,0,2.17865413382061,5,3,2
119,1,1,6.21324876921559,5,3,2
119,2,1,5.48054180891131,5,3,2
119,3,1,6.92671510226373,5,3,2
119,4,1,5.47805607760413,5,3,2
120,1,0,2.80570933212566,5,3,2
120,2,0,2.55536727423288,5,3,2
120,3,0,2.9203976393356,5,3,2
120,4,0,2.74609186052797,5,3,2
121,1,0,4.32699611995655,5,3,2
121,2,0,4.67928306772785,5,3,2
121,3,0,4.2479522708527,5,3,2
121,4,0,5.44938354957009,5,3,2
122,1,0,5.27809729856241,5,3,2
122,2,0,5.48648135488588,5,3,2
122,3,0,4.9464148828053,5,3,2
122,4,0,4.70470586425721,5,3,2
123,1,0,3.78471357235263,5,3,2
123,2,0,3.8367464350682,5,3,2
123,3,0,5.03423365775002,5,3,2
123,4,0,4.75825963403128,5,3,2
124,1,0,5.56667700558765,5,3,2
124,2,0,5.60232210317974,5,3,2
124,3,0,5.56416756894525,5,3,2
124,4,0,6.49358378278746,5,3,2
125,1,1,10.0905240841304,5,3,2
125,2,1,9.98911866717203,5,3,2
125,3,1,9.81189904750313,5,3,2
125,4,1,9.44518976875851,5,3,2
126,1,0,5.40955590909085,5,3,2
126,2,0,4.90117829805246,5,3,2
126,3,0,5.57998720783358,5,3,2
126,4,0,6.53162966236807,5,3,2
127,1,0,4.54674852705156,5,3,2
127,2,0,4.65916731268719,5,3,2
127,3,0,5.37876921167665,5,3,2
127,4,0,4.90500206549122,5,3,2
128,1,1,8.43369692816224,5,3,2
128,2,1,8.6402006316871,5,3,2
128,3,1,7.53444518067677,5,3,2
128,4,1,8.47794308267211,5,3,2
129,1,1,7.10320721949562,5,3,2
129,2,1,8.66094145884594,5,3,2
129,3,1,7.82056868379658,5,3,2
129,4,1,8.39435041097423,5,3,2
130,1,0,6.56028545418788,5,3,2
130,2,0,7.01749408366636,5,3,2
130,3,0,6.64601982918769,5,3,2
130,4,0,7.91908144766454,5,3,2
131,1,1,5.2679811205096,5,3,2
131,2,1,5.51404487273636,5,3,2
131,3,1,6.3319414781582,5,3,2
131,4,1,5.96036167369525,5,3,2
132,1,0,3.20599919409077,5,3,2
132,2,0,2.87974610556378,5,3,2
132,3,0,2.36560370053922,5,3,2
132,4,0,3.86847955020572,5,3,2
133,1,0,6.88822595217163,5,3,2
133,2,0,4.96553331241747,5,3,2
133,3,0,6.10203370518709,5,3,2
133,4,0,5.85111885634467,5,3,2
134,1,0,3.93277335598931,5,3,2
134,2,0,3.6707463333605,5,3,2
134,3,0,5.30767722816177,5,3,2
134,4,0,4.61818546256377,5,3,2
135,1,1,8.10644261262757,5,3,2
135,2,1,8.25403990822679,5,3,2
135,3,1,8.68033446639442,5,3,2
135,4,1,8.85498857108033,5,3,2
136,1,0,6.00724568622828,5,3,2
136,2,0,4.04558151204971,5,3,2
136,3,0,5.02775784761243,5,3,2
136,4,0,4.98743288373827,5,3,2
137,1,1,10.5897283522194,5,3,2
137,2,1,9.29625197979973,5,3,2
137,3,1,10.6144069283129,5,3,2
137,4,1,11.5458308052005,5,3,2
138,1,1,10.5474579804149,5,3,2
138,2,1,10.9546490731059,5,3,2
138,3,1,10.0502986122956,5,3,2
138,4,1,9.73833399151,5,3,2
139,1,0,2.08296539748469,5,3,2
139,2,0,0.799951150512852,5,3,2
139,3,0,1.88880239182801,5,3,2
139,4,0,1.37846641679274,5,3,2
140,1,0,3.40796973772119,5,3,2
140,2,0,3.81496833648932,5,3,2
140,3,0,3.5648636200572,5,3,2
140,4,0,4.37589361015565,5,3,2
141,1,0,5.29236891382705,5,3,2
141,2,0,4.98073773065192,5,3,2
141,3,0,4.46504672497754,5,3,2
141,4,0,4.77313809785668,5,3,2
142,1,0,3.50724396395722,5,3,2
142,2,0,4.32866322902702,5,3,2
142,3,0,3.03870258382322,5,3,2
142,4,0,3.53685778857882,5,3,2
143,1,1,10.8984583222938,5,3,2
143,2,1,12.7081813974195,5,3,2
143,3,1,11.3430733890957,5,3,2
143,4,1,11.4462606030778,5,3,2
144,1,0,9.08268625986351,5,3,2
144,2,0,10.5244542756818,5,3,2
144,3,0,9.93050270480162,5,3,2
144,4,0,10.329940310965,5,3,2
145,1,0,4.44068345998389,5,3,2
145,2,0,4.17833448305856,5,3,2
145,3,0,3.69647290746973,5,3,2
145,4,0,3.94523859874645,5,3,2
146,1,0,5.00112880240328,5,3,2
146,2,0,5.09136677441533,5,3,2
146,3,0,6.0675779105675,5,3,2
146,4,0,4.94870021146147,5,3,2
147,1,0,1.30401820199796,5,3,2
147,2,0,1.87057656542512,5,3,2
147,3,0,1.35105153899732,5,3,2
147,4,0,1.59451919770669,5,3,2
148,1,0,7.10433638786092,5,3,2
148,2,0,6.2626350779778,5,3,2
148,3,0,6.05444378304464,5,3,2
148,4,0,6.66372416732558,5,3,2
149,1,0,3.35854330928985,5,3,2
149,2,0,3.08783181097776,5,3,2
149,3,0,1.89091769780248,5,3,2
149,4,0,3.3486727464103,5,3,2
150,1,1,8.93990884067595,5,3,2
150,2,1,8.04401691251058,5,3,2
150,3,1,9.14324437850997,5,3,2
150,4,1,9.22138876027135,5,3,2
151,1,0,6.73854851685254,5,3,2
151,2,0,5.99231197780907,5,3,2
151,3,0,6.0167558521696,5,3,2
151,4,0,6.13989192778375,5,3,2
152,1,0,2.91750886976243,5,3,2
152,2,0,3.93425161747477,5,3,2
152,3,0,4.08400398061358,5,3,2
152,4,0,4.23731553173324,5,3,2
153,1,1,5.5554585386718,5,3,2
153,2,1,5.39443115908067,5,3,2
153,3,1,5.06076946070331,5,3,2
153,4,1,5.7853922514245,5,3,2
154,1,1,7.79884405963532,5,3,2
154,2,1,8.38588660866889,5,3,2
154,3,1,9.36012002200524,5,3,2
154,4,1,8.77834900139182,5,3,2
155,1,1,6.88896766321757,5,3,2
155,2,1,6.54728225746494,5,3,2
155,3,1,7.46958968922394,5,3,2
155,4,1,7.39184177874979,5,3,2
156,1,0,6.29780036082929,5,3,2
156,2,0,6.23295950383415,5,3,2
156,3,0,5.48462847442537,5,3,2
156,4,0,5.53470144223999,5,3,2
157,1,1,7.94542217459745,5,3,2
157,2,1,7.43734153125067,5,3,2
157,3,1,8.34553476777946,5,3,2
157,4,1,8.04275832067967,5,3,2
158,1,1,7.18931696216094,5,3,2
158,2,1,6.79282206666044,5,3,2
158,3,1,7.20269264849286,5,3,2
158,4,1,6.8107780750189,5,3,2
159,1,0,3.78380010340355,5,3,2
159,2,0,2.8630493674143,5,3,2
159,3,0,3.27919691007892,5,3,2
159,4,0,3.44748767768258,5,3,2
160,1,1,4.59347592901079,5,3,2
160,2,1,3.82605659675757,5,3,2
160,3,1,5.01826608306988,5,3,2
160,4,1,4.78754080402485,5,3,2
161,1,0,5.11124093164095,5,3,2
161,2,0,5.43922279756177,5,3,2
161,3,0,4.84252542856099,5,3,2
161,4,0,5.46578953135982,5,3,2
162,1,1,8.60745323076549,5,3,2
162,2,1,9.68038292100828,5,3,2
162,3,1,8.88157049546227,5,3,2
162,4,1,8.18184225171004,5,3,2
163,1,0,3.26722712393853,5,3,2
163,2,0,2.94611704162365,5,3,2
163,3,0,3.52739959692559,5,3,2
163,4,0,2.94161978592131,5,3,2
164,1,0,2.53468520155612,5,3,2
164,2,0,2.85905646557093,5,3,2
164,3,0,1.71135178584114,5,3,2
164,4,0,2.11533011701767,5,3,2
165,1,1,9.16288829218464,5,3,2
165,2,1,9.2086407512094,5,3,2
165,3,1,9.88606686063261,5,3,2
165,4,1,9.48602345604277,5,3,2
166,1,0,4.42484849155651,5,3,2
166,2,0,2.63358571152621,5,3,2
166,3,0,3.54129070782287,5,3,2
166,4,0,3.34954931980665,5,3,2
167,1,0,5.81037142678068,5,3,2
167,2,0,5.13992172610803,5,3,2
167,3,0,4.74853029395053,5,3,2
167,4,0,4.85101402336946,5,3,2
168,1,1,9.73540242814611,5,3,2
168,2,1,9.2548809601087,5,3,2
168,3,1,9.59497750962466,5,3,2
168,4,1,9.36774261032963,5,3,2
169,1,1,9.25941286148905,5,3,2
169,2,1,8.56068543531673,5,3,2
169,3,1,10.0244541212871,5,3,2
169,4,1,8.13870474452732,5,3,2
170,1,0,7.53856373947841,5,3,2
170,2,0,7.6047870126885,5,3,2
170,3,0,7.64793207165322,5,3,2
170,4,0,7.49169288516873,5,3,2
171,1,0,6.23045233024715,5,3,2
171,2,0,5.46696999777307,5,3,2
171,3,0,6.20398472935797,5,3,2
171,4,0,5.63748298479263,5,3,2
172,1,1,5.71812918924314,5,3,2
172,2,1,5.43771532575095,5,3,2
172,3,1,6.0716175118278,5,3,2
172,4,1,5.94955076181597,5,3,2
173,1,0,4.41164431135097,5,3,2
173,2,0,5.3200990130309,5,3,2
173,3,0,5.51357731024591,5,3,2
173,4,0,4.44769098558844,5,3,2
174,1,0,7.20722986393604,5,3,2
174,2,0,7.61104832745308,5,3,2
174,3,0,6.80308384947176,5,3,2
174,4,0,6.48840161377074,5,3,2
175,1,0,1.67261956734554,5,3,2
175,2,0,2.23162169259702,5,3,2
