"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.60401503222635,5,3,3
1,2,1,6.92267873663674,5,3,3
2,1,0,2.63970027157463,5,3,3
2,2,0,1.91570751780399,5,3,3
3,1,1,8.64808057207591,5,3,3
3,2,1,8.48820423350528,5,3,3
4,1,1,8.41868955993918,5,3,3
4,2,1,8.80362426754411,5,3,3
5,1,1,5.87773604100619,5,3,3
5,2,1,7.00628767104533,5,3,3
6,1,0,3.10925579769077,5,3,3
6,2,0,2.43569924041027,5,3,3
7,1,1,7.18542039597322,5,3,3
7,2,1,7.05846637401826,5,3,3
8,1,1,7.12774986605039,5,3,3
8,2,1,8.02078484387633,5,3,3
9,1,0,3.16021820915297,5,3,3
9,2,0,3.01372459559981,5,3,3
10,1,1,5.26613846109727,5,3,3
10,2,1,5.61973607030874,5,3,3
11,1,1,7.27156299810524,5,3,3
11,2,1,7.70248898594423,5,3,3
12,1,0,1.518869056433,5,3,3
12,2,0,2.86581840546071,5,3,3
13,1,0,6.03068928042996,5,3,3
13,2,0,6.00434667479891,5,3,3
14,1,0,5.06483031882916,5,3,3
14,2,0,5.99828496019073,5,3,3
15,1,1,11.1577612214947,5,3,3
15,2,1,12.0144644999038,5,3,3
16,1,0,4.03418379316625,5,3,3
16,2,0,4.59823698956216,5,3,3
17,1,1,8.59520549990156,5,3,3
17,2,1,8.83542456865865,5,3,3
18,1,1,10.624608564494,5,3,3
18,2,1,10.5948949917818,5,3,3
19,1,1,4.97817351437225,5,3,3
19,2,1,6.43950470717022,5,3,3
20,1,0,-1.73770164604296,5,3,3
20,2,0,-1.78521846275194,5,3,3
21,1,1,8.32011859097004,5,3,3
21,2,1,8.96367342472049,5,3,3
22,1,0,6.50006042710201,5,3,3
22,2,0,6.73904407789725,5,3,3
23,1,0,7.215658764754,5,3,3
23,2,0,6.92203732588673,5,3,3
24,1,0,2.3844580387434,5,3,3
24,2,0,2.20307072814306,5,3,3
25,1,0,7.52732758850975,5,3,3
25,2,0,7.77912399027814,5,3,3
26,1,1,9.15766663446918,5,3,3
26,2,1,8.73176494193376,5,3,3
27,1,1,11.8539585288284,5,3,3
27,2,1,11.8645121771696,5,3,3
28,1,0,4.73422446120794,5,3,3
28,2,0,4.75302868139847,5,3,3
29,1,0,3.86942291238474,5,3,3
29,2,0,3.38375115865475,5,3,3
30,1,0,3.61069521187112,5,3,3
30,2,0,3.64074008143254,5,3,3
31,1,0,6.3040117283947,5,3,3
31,2,0,6.82481974616995,5,3,3
32,1,1,9.29780837650334,5,3,3
32,2,1,9.25605311611763,5,3,3
33,1,0,-1.57494534305574,5,3,3
33,2,0,-0.34859280443877,5,3,3
34,1,1,7.7492052409239,5,3,3
34,2,1,6.86512143570535,5,3,3
35,1,0,3.51224916901967,5,3,3
35,2,0,3.18716136957798,5,3,3
36,1,1,1.06263762285274,5,3,3
36,2,1,1.43875848952649,5,3,3
37,1,0,1.92609068173897,5,3,3
37,2,0,2.59104878718389,5,3,3
38,1,1,8.2761939151478,5,3,3
38,2,1,9.7282025516659,5,3,3
39,1,0,4.79319066635948,5,3,3
39,2,0,4.35395222843359,5,3,3
40,1,1,7.23296638982442,5,3,3
40,2,1,7.62430592467149,5,3,3
