"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.2907728746423,5,3,3
1,2,0,10.5861591379119,5,3,3
1,3,0,10.2943303535482,5,3,3
1,4,0,11.3289647731395,5,3,3
2,1,1,5.97417569280397,5,3,3
2,2,1,5.59718354009341,5,3,3
2,3,1,5.41705028987094,5,3,3
2,4,1,4.96262914597137,5,3,3
3,1,1,13.3042607352416,5,3,3
3,2,1,12.0524250529473,5,3,3
3,3,1,12.9229765611341,5,3,3
3,4,1,13.9012795603679,5,3,3
4,1,0,0.332671621231015,5,3,3
4,2,0,-0.191072725021431,5,3,3
4,3,0,0.396411568796535,5,3,3
4,4,0,0.448368993835724,5,3,3
5,1,1,6.65899960547368,5,3,3
5,2,1,6.52916917492079,5,3,3
5,3,1,7.27339501336276,5,3,3
5,4,1,6.86247944564045,5,3,3
6,1,1,7.86799082911545,5,3,3
6,2,1,7.6358901078359,5,3,3
6,3,1,7.45998176311067,5,3,3
6,4,1,7.32885598177576,5,3,3
7,1,0,3.43406227872913,5,3,3
7,2,0,2.96192090985449,5,3,3
7,3,0,3.23462354031291,5,3,3
7,4,0,3.61917002058475,5,3,3
8,1,1,9.85780903948016,5,3,3
8,2,1,9.21126035495986,5,3,3
8,3,1,9.61825644838213,5,3,3
8,4,1,9.62370285796427,5,3,3
9,1,1,10.4065687076642,5,3,3
9,2,1,10.471600658032,5,3,3
9,3,1,10.0154727365666,5,3,3
9,4,1,10.0229411481029,5,3,3
10,1,0,6.88382200788313,5,3,3
10,2,0,6.07711193878365,5,3,3
10,3,0,6.53893184706439,5,3,3
10,4,0,6.2130983926979,5,3,3
11,1,0,-0.335302583201691,5,3,3
11,2,0,-1.15209092891113,5,3,3
11,3,0,-0.866704330150008,5,3,3
11,4,0,-2.49827997095212,5,3,3
12,1,1,9.50339030735072,5,3,3
12,2,1,10.6285244074917,5,3,3
12,3,1,9.94190918564364,5,3,3
12,4,1,10.3322398422492,5,3,3
13,1,1,3.65235415446125,5,3,3
13,2,1,4.81219209142166,5,3,3
13,3,1,4.94569207263747,5,3,3
13,4,1,4.13215375388458,5,3,3
