"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.57646621393998,5,3,2
1,2,1,8.99281230907394,5,3,2
1,3,1,9.23885119090648,5,3,2
1,4,1,10.6893331749905,5,3,2
1,5,1,10.3695492686356,5,3,2
1,6,1,9.70302047283397,5,3,2
1,7,1,9.38714790323781,5,3,2
1,8,1,9.91963195773356,5,3,2
1,9,1,9.53806168068366,5,3,2
1,10,1,9.45513458453964,5,3,2
1,11,1,10.6094785865314,5,3,2
1,12,1,8.97794460594974,5,3,2
1,13,1,10.0110278377361,5,3,2
1,14,1,9.64537346292743,5,3,2
1,15,1,10.2680627215225,5,3,2
1,16,1,9.49219789584037,5,3,2
1,17,1,9.25484647541789,5,3,2
1,18,1,8.99643812347625,5,3,2
1,19,1,8.64823977396584,5,3,2
1,20,1,9.00712502575605,5,3,2
1,21,1,10.113633099964,5,3,2
1,22,1,9.37800589643553,5,3,2
1,23,1,9.65292314666999,5,3,2
1,24,1,10.1851616409688,5,3,2
1,25,1,8.67886051425935,5,3,2
1,26,1,10.3277423753545,5,3,2
1,27,1,10.0682095595083,5,3,2
1,28,1,8.90180726643804,5,3,2
1,29,1,9.4696422023919,5,3,2
1,30,1,9.69735810663562,5,3,2
1,31,1,9.39806712829073,5,3,2
1,32,1,10.2688719448468,5,3,2
1,33,1,9.34059445209347,5,3,2
1,34,1,9.0789403510811,5,3,2
1,35,1,8.64903748909995,5,3,2
1,36,1,9.80745520671853,5,3,2
1,37,1,9.23068075334551,5,3,2
1,38,1,9.93156855013223,5,3,2
1,39,1,10.5137917074323,5,3,2
1,40,1,8.79992083793558,5,3,2
1,41,1,8.74031519443887,5,3,2
1,42,1,9.69833879389112,5,3,2
1,43,1,10.766716876246,5,3,2
1,44,1,8.91212475232917,5,3,2
1,45,1,10.1735454006031,5,3,2
1,46,1,9.54403821717124,5,3,2
1,47,1,9.99750816964857,5,3,2
1,48,1,9.97486128085791,5,3,2
1,49,1,10.1663734414088,5,3,2
1,50,1,9.25244586647746,5,3,2
1,51,1,10.3244595722718,5,3,2
1,52,1,8.91545289896878,5,3,2
1,53,1,9.92654663963859,5,3,2
1,54,1,9.02951621892726,5,3,2
1,55,1,9.91547338669221,5,3,2
1,56,1,9.13429163617764,5,3,2
1,57,1,10.0098995175638,5,3,2
1,58,1,9.83954737446643,5,3,2
1,59,1,8.98606574342981,5,3,2
1,60,1,10.176346369388,5,3,2
1,61,1,9.37832241055062,5,3,2
1,62,1,9.36151905071337,5,3,2
1,63,1,9.30095571540841,5,3,2
1,64,1,9.64787924164972,5,3,2
1,65,1,9.59755790832546,5,3,2
2,1,1,5.23981458371803,5,3,2
2,2,1,4.80393475105018,5,3,2
2,3,1,4.64975379725103,5,3,2
2,4,1,5.37471269730454,5,3,2
2,5,1,5.13812143262305,5,3,2
2,6,1,5.2396853169338,5,3,2
2,7,1,4.3942452912578,5,3,2
2,8,1,4.50372649562192,5,3,2
2,9,1,5.18940459625973,5,3,2
2,10,1,6.04706219144495,5,3,2
2,11,1,4.60988211492362,5,3,2
2,12,1,4.89026068804195,5,3,2
2,13,1,5.41621016764262,5,3,2
2,14,1,4.64528019117815,5,3,2
2,15,1,4.541915574874,5,3,2
2,16,1,5.11705193954804,5,3,2
2,17,1,4.36677103028388,5,3,2
2,18,1,5.81828105587181,5,3,2
2,19,1,4.64162256697599,5,3,2
2,20,1,4.93984283489869,5,3,2
2,21,1,5.69028166553307,5,3,2
2,22,1,4.94491208343997,5,3,2
2,23,1,4.91816617405374,5,3,2
2,24,1,4.7298473901008,5,3,2
2,25,1,4.74950412359975,5,3,2
2,26,1,4.67336470128282,5,3,2
2,27,1,4.04149361299956,5,3,2
2,28,1,5.35067440022881,5,3,2
2,29,1,5.62059116383661,5,3,2
2,30,1,4.77684324754802,5,3,2
2,31,1,4.67704794416329,5,3,2
2,32,1,5.37897320818087,5,3,2
2,33,1,6.1429377853932,5,3,2
2,34,1,4.37229454496286,5,3,2
2,35,1,4.84108176417772,5,3,2
2,36,1,5.52484278399923,5,3,2
2,37,1,5.08022161256475,5,3,2
2,38,1,4.9929464795116,5,3,2
2,39,1,5.50269864004885,5,3,2
2,40,1,3.45938408036805,5,3,2
2,41,1,4.36835502564505,5,3,2
2,42,1,4.44340472886779,5,3,2
2,43,1,5.54280968829175,5,3,2
2,44,1,5.48416798697576,5,3,2
2,45,1,4.66200591664669,5,3,2
