"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.51667244560806,5,3,2
1,2,0,2.93451925518063,5,3,2
1,3,0,1.01099325443698,5,3,2
2,1,1,12.2115889739551,5,3,2
2,2,1,11.7047706666244,5,3,2
2,3,1,10.6686097221333,5,3,2
3,1,0,3.88931482649125,5,3,2
3,2,0,4.7793058095274,5,3,2
3,3,0,4.30361758309594,5,3,2
4,1,1,11.0563885504646,5,3,2
4,2,1,11.3352884614632,5,3,2
4,3,1,11.6980197399857,5,3,2
5,1,0,5.45914827834798,5,3,2
5,2,0,5.52740518214211,5,3,2
5,3,0,5.26447174953732,5,3,2
6,1,1,6.37284249261103,5,3,2
6,2,1,6.48902162075623,5,3,2
6,3,1,7.35854508188566,5,3,2
7,1,1,6.58773723339661,5,3,2
7,2,1,7.13984859476943,5,3,2
7,3,1,7.56302524135087,5,3,2
8,1,1,6.89094345603974,5,3,2
8,2,1,7.1833588198856,5,3,2
8,3,1,7.6438101623536,5,3,2
9,1,1,10.2267588192367,5,3,2
9,2,1,9.8205623325236,5,3,2
9,3,1,9.17474372692468,5,3,2
10,1,1,6.83548127335532,5,3,2
10,2,1,5.85291953046549,5,3,2
10,3,1,5.46608088444899,5,3,2
11,1,1,6.86892530544365,5,3,2
11,2,1,7.16990003799381,5,3,2
11,3,1,6.40498680225392,5,3,2
12,1,0,5.70437952706763,5,3,2
12,2,0,6.14471309881528,5,3,2
12,3,0,6.20865345326224,5,3,2
13,1,0,4.41595835094989,5,3,2
13,2,0,4.59288123570203,5,3,2
13,3,0,3.41297828126201,5,3,2
14,1,1,9.99320757232067,5,3,2
14,2,1,10.5369876869555,5,3,2
14,3,1,8.59110935865067,5,3,2
15,1,1,8.55066039758598,5,3,2
15,2,1,8.2403717904226,5,3,2
15,3,1,9.34072285543507,5,3,2
16,1,1,5.60031897378281,5,3,2
16,2,1,5.14144749001334,5,3,2
16,3,1,4.68030599277834,5,3,2
17,1,0,6.9441725055435,5,3,2
17,2,0,6.89805860792933,5,3,2
17,3,0,7.8365035260465,5,3,2
18,1,0,8.27327418199705,5,3,2
18,2,0,8.10929988574901,5,3,2
18,3,0,7.13488141891259,5,3,2
19,1,0,3.60939821648508,5,3,2
