"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.67710674283354,5,3,2
1,2,0,3.05994354168985,5,3,2
1,3,0,4.03196281648705,5,3,2
2,1,0,9.57731715779906,5,3,2
2,2,0,8.50738903091256,5,3,2
2,3,0,8.58043554682303,5,3,2
3,1,0,6.4182306307141,5,3,2
3,2,0,6.54588285940512,5,3,2
3,3,0,7.81686994304248,5,3,2
4,1,0,5.93411145483248,5,3,2
4,2,0,5.13502975657975,5,3,2
4,3,0,5.76144275512302,5,3,2
5,1,1,8.59041016045972,5,3,2
5,2,1,8.89399046336878,5,3,2
5,3,1,8.94972784141402,5,3,2
6,1,1,7.99281119590162,5,3,2
6,2,1,8.02074496034938,5,3,2
6,3,1,7.67095293583425,5,3,2
7,1,1,4.81428482713436,5,3,2
7,2,1,5.48823906501025,5,3,2
7,3,1,6.8320304915057,5,3,2
8,1,0,4.43382739221348,5,3,2
8,2,0,3.60621570797951,5,3,2
8,3,0,4.21917400917303,5,3,2
9,1,0,6.5177174693362,5,3,2
9,2,0,5.63255081168075,5,3,2
9,3,0,6.86800046728905,5,3,2
10,1,0,3.23741048537623,5,3,2
10,2,0,4.53972971397267,5,3,2
10,3,0,3.625795305069,5,3,2
11,1,0,5.57415719876835,5,3,2
11,2,0,6.10045334806011,5,3,2
11,3,0,6.25574579995777,5,3,2
12,1,1,5.52252337176118,5,3,2
12,2,1,4.59690654178106,5,3,2
12,3,1,4.47373277203005,5,3,2
13,1,1,8.12507679173142,5,3,2
13,2,1,8.13014442882613,5,3,2
13,3,1,9.00939456212064,5,3,2
14,1,0,4.68991348878688,5,3,2
14,2,0,4.12086438820841,5,3,2
14,3,0,4.02885983834356,5,3,2
15,1,1,8.66421176760135,5,3,2
15,2,1,7.80526253181437,5,3,2
15,3,1,7.27080661171986,5,3,2
16,1,0,7.30855496459373,5,3,2
16,2,0,7.50564257076632,5,3,2
16,3,0,6.84685808007029,5,3,2
17,1,0,7.14147200845057,5,3,2
17,2,0,6.65993579595702,5,3,2
17,3,0,6.22377831481332,5,3,2
18,1,0,4.02291697046463,5,3,2
18,2,0,3.78474887602643,5,3,2
18,3,0,3.08066054958033,5,3,2
19,1,1,9.8784230479024,5,3,2
19,2,1,10.4492883349223,5,3,2
19,3,1,9.91565821153204,5,3,2
20,1,1,6.21927106916285,5,3,2
20,2,1,5.94114352288969,5,3,2
20,3,1,5.91901688271149,5,3,2
21,1,0,6.17390907812419,5,3,2
21,2,0,7.67565526999549,5,3,2
21,3,0,7.73728166668877,5,3,2
22,1,0,9.46334431110057,5,3,2
22,2,0,8.66106757357151,5,3,2
22,3,0,7.81726067207257,5,3,2
23,1,1,5.79701111355799,5,3,2
23,2,1,5.94010894297706,5,3,2
23,3,1,4.27595860147823,5,3,2
24,1,1,5.94301339249278,5,3,2
24,2,1,5.35393639231124,5,3,2
24,3,1,6.393822870088,5,3,2
25,1,0,4.38847210722912,5,3,2
25,2,0,4.05715465692551,5,3,2
25,3,0,4.30408498019823,5,3,2
26,1,0,7.8546562328097,5,3,2
26,2,0,7.70357334606765,5,3,2
26,3,0,7.32628999342763,5,3,2
27,1,1,8.38621090351259,5,3,2
27,2,1,9.09958873276736,5,3,2
27,3,1,8.38377435723755,5,3,2
28,1,0,5.00548758400002,5,3,2
28,2,0,5.47270518975019,5,3,2
28,3,0,5.06883349240672,5,3,2
29,1,0,3.27738003152981,5,3,2
29,2,0,3.19060911650407,5,3,2
29,3,0,3.86224924945337,5,3,2
30,1,1,7.40446046022883,5,3,2
30,2,1,7.36066846271721,5,3,2
30,3,1,7.58726872696078,5,3,2
31,1,0,0.909778501445552,5,3,2
31,2,0,0.743094463447837,5,3,2
31,3,0,1.40286377016575,5,3,2
32,1,0,0.667392821181447,5,3,2
32,2,0,0.264191881578204,5,3,2
32,3,0,0.559908560334035,5,3,2
33,1,1,6.54360721799132,5,3,2
33,2,1,5.65719816363781,5,3,2
33,3,1,6.58985351811375,5,3,2
34,1,1,5.16746598850032,5,3,2
34,2,1,4.97720819522306,5,3,2
34,3,1,5.59859995031736,5,3,2
35,1,0,3.93700088981141,5,3,2
35,2,0,2.94815116013592,5,3,2
35,3,0,3.11380811056738,5,3,2
36,1,1,5.37404000392234,5,3,2
36,2,1,6.91055919657967,5,3,2
36,3,1,5.9335172780788,5,3,2
37,1,1,5.85738268508353,5,3,2
37,2,1,5.33568265904907,5,3,2
37,3,1,6.63882541031484,5,3,2
38,1,0,3.84351917624831,5,3,2
