"G","R","X","Y","alpha","beta","gamma"
90,1,1,5.87500350654573,5,3,2
90,2,1,6.26168301476203,5,3,2
91,1,0,4.0962121896201,5,3,2
91,2,0,3.38920560129693,5,3,2
92,1,1,8.71171802712257,5,3,2
92,2,1,8.38546997365227,5,3,2
93,1,1,6.93568330876095,5,3,2
93,2,1,7.87800139415027,5,3,2
94,1,1,9.19367872639385,5,3,2
94,2,1,9.88328543179282,5,3,2
95,1,0,5.56488647218138,5,3,2
95,2,0,4.99734088020485,5,3,2
96,1,0,1.12280705252627,5,3,2
96,2,0,2.18936128280373,5,3,2
97,1,1,7.14870306658446,5,3,2
97,2,1,7.45869618268807,5,3,2
98,1,1,5.23293492367561,5,3,2
98,2,1,4.12205769105396,5,3,2
99,1,0,5.14428739928758,5,3,2
99,2,0,5.46540041375778,5,3,2
100,1,1,7.48634804951285,5,3,2
100,2,1,7.15766450972404,5,3,2
101,1,1,5.86959146635693,5,3,2
101,2,1,5.87068396079257,5,3,2
102,1,1,9.79137549918702,5,3,2
102,2,1,9.49561220238287,5,3,2
103,1,0,5.80930041797837,5,3,2
103,2,0,5.81846356009557,5,3,2
104,1,0,7.18137874846578,5,3,2
104,2,0,6.6830077109859,5,3,2
105,1,1,7.23691884285447,5,3,2
105,2,1,7.12803501469412,5,3,2
106,1,0,8.53210341368566,5,3,2
106,2,0,7.32580393878307,5,3,2
107,1,0,1.17818847436032,5,3,2
107,2,0,2.15733368333707,5,3,2
108,1,0,4.44958007113953,5,3,2
108,2,0,4.35132667152109,5,3,2
109,1,1,8.15163192706058,5,3,2
109,2,1,7.4938311132699,5,3,2
110,1,0,6.66995117867823,5,3,2
110,2,0,5.47605328382303,5,3,2
111,1,1,8.72967645466175,5,3,2
111,2,1,8.31914486177861,5,3,2
112,1,0,6.24508280418551,5,3,2
112,2,0,6.62307906755987,5,3,2
113,1,0,5.90165963268012,5,3,2
113,2,0,5.42012405830652,5,3,2
114,1,0,7.29304090400464,5,3,2
114,2,0,7.20274826743271,5,3,2
115,1,0,6.52676956598112,5,3,2
115,2,0,6.88501862213555,5,3,2
116,1,0,2.63766901789732,5,3,2
116,2,0,2.64793255799828,5,3,2
117,1,1,10.7374470884269,5,3,2
117,2,1,9.23878502787331,5,3,2
118,1,1,7.57800124935512,5,3,2
118,2,1,6.80553130792039,5,3,2
119,1,0,1.26504940038553,5,3,2
119,2,0,0.98031129259907,5,3,2
120,1,1,9.53045687184406,5,3,2
120,2,1,8.58936796468924,5,3,2
121,1,0,0.350070760218072,5,3,2
121,2,0,1.73011008021435,5,3,2
122,1,1,6.4999823396689,5,3,2
122,2,1,7.19526668630333,5,3,2
123,1,1,10.5679258705139,5,3,2
123,2,1,10.3312151194144,5,3,2
124,1,1,6.59182822532351,5,3,2
124,2,1,8.1005593140198,5,3,2
125,1,0,5.16905013231697,5,3,2
125,2,0,5.11919029997909,5,3,2
126,1,1,5.93019951460658,5,3,2
126,2,1,5.66919585840275,5,3,2
127,1,0,5.64320863077692,5,3,2
127,2,0,4.73404508450485,5,3,2
128,1,0,6.67856641891871,5,3,2
128,2,0,6.56210495250183,5,3,2
129,1,0,4.82246219342203,5,3,2
129,2,0,5.24348672146145,5,3,2
130,1,0,6.63545951849568,5,3,2
130,2,0,4.79805670227063,5,3,2
131,1,1,11.8883740329042,5,3,2
131,2,1,11.0215018465619,5,3,2
132,1,1,9.48266688198579,5,3,2
132,2,1,8.51747950082658,5,3,2
133,1,1,9.18002978747179,5,3,2
133,2,1,9.17195635893891,5,3,2
134,1,0,5.8893380283777,5,3,2
134,2,0,6.69019903828546,5,3,2
135,1,1,9.62780292036579,5,3,2
135,2,1,8.65040795868289,5,3,2
136,1,1,4.71507187055717,5,3,2
136,2,1,4.36384001785232,5,3,2
137,1,1,11.1676618126585,5,3,2
137,2,1,11.3870195107394,5,3,2
138,1,0,4.06685671003693,5,3,2
138,2,0,4.67102898140951,5,3,2
139,1,0,1.88206006964457,5,3,2
139,2,0,2.38382379875434,5,3,2
140,1,0,6.45894461499344,5,3,2
140,2,0,7.77254882658261,5,3,2
141,1,0,1.70937896875717,5,3,2
141,2,0,0.84167000473075,5,3,2
142,1,1,7.7010179176197,5,3,2
142,2,1,6.94208312344338,5,3,2
143,1,1,8.78378010868684,5,3,2
143,2,1,8.8649281867511,5,3,2
144,1,0,2.1215054460372,5,3,2
144,2,0,4.15353365994181,5,3,2
145,1,0,7.21622391304925,5,3,2
145,2,0,7.82690429852751,5,3,2
146,1,1,10.0624229810586,5,3,2
146,2,1,10.5888293813976,5,3,2
147,1,1,9.36264112962662,5,3,2
147,2,1,8.52385059611222,5,3,2
148,1,1,5.55827687667389,5,3,2
148,2,1,5.93983560736123,5,3,2
149,1,1,5.11158219367616,5,3,2
149,2,1,3.85881550736222,5,3,2
150,1,1,6.69631043028273,5,3,2
150,2,1,6.85148543913151,5,3,2
151,1,1,9.75446183055366,5,3,2
151,2,1,9.61396858556855,5,3,2
152,1,0,9.15749149618762,5,3,2
152,2,0,9.28198660459775,5,3,2
153,1,1,7.50591618525141,5,3,2
153,2,1,7.58075883663399,5,3,2
154,1,1,7.78613004530505,5,3,2
154,2,1,7.09092811426252,5,3,2
155,1,1,10.6068059446968,5,3,2
155,2,1,10.431273479028,5,3,2
156,1,0,4.25659162111781,5,3,2
156,2,0,4.49363077015785,5,3,2
157,1,1,11.3180128642774,5,3,2
157,2,1,10.7147200294169,5,3,2
158,1,0,5.82567972238801,5,3,2
158,2,0,5.23632785495476,5,3,2
159,1,0,6.29128915770995,5,3,2
159,2,0,5.89771828190492,5,3,2
160,1,0,9.0566604233617,5,3,2
160,2,0,9.23429359453758,5,3,2
161,1,1,3.327204963859,5,3,2
161,2,1,3.24215413267976,5,3,2
162,1,0,6.32740242929662,5,3,2
162,2,0,6.1250538605137,5,3,2
163,1,0,3.9115720325361,5,3,2
163,2,0,3.46009473619785,5,3,2
164,1,0,3.00205080234809,5,3,2
164,2,0,2.93180771418772,5,3,2
165,1,1,8.93724882215528,5,3,2
165,2,1,8.61070405079106,5,3,2
166,1,1,3.56294807713778,5,3,2
166,2,1,3.83279133583343,5,3,2
167,1,0,4.47101121727239,5,3,2
167,2,0,4.352471472171,5,3,2
168,1,1,9.96034917704656,5,3,2
168,2,1,10.4702318561175,5,3,2
169,1,1,8.99554389687219,5,3,2
169,2,1,8.71838823368552,5,3,2
170,1,0,1.73691760243323,5,3,2
170,2,0,2.25061071718516,5,3,2
171,1,1,4.39200595408168,5,3,2
171,2,1,4.69163753689683,5,3,2
172,1,1,8.87135192203139,5,3,2
172,2,1,8.9656148403038,5,3,2
173,1,1,6.54041604475647,5,3,2
173,2,1,7.94605187573894,5,3,2
174,1,1,5.61297017106212,5,3,2
174,2,1,4.9975836541288,5,3,2
175,1,0,5.9265087531383,5,3,2
175,2,0,5.18667480694961,5,3,2
176,1,0,0.589522728160229,5,3,2
176,2,0,0.751406007346677,5,3,2
177,1,0,6.18520212964573,5,3,2
177,2,0,5.53821084046134,5,3,2
178,1,0,4.57567717456335,5,3,2
178,2,0,4.61983020963495,5,3,2
179,1,0,5.4292666147434,5,3,2
179,2,0,5.91455581921951,5,3,2
180,1,0,8.89548180910145,5,3,2
180,2,0,7.95627017223721,5,3,2
181,1,0,6.99606489014496,5,3,2
181,2,0,7.00954151498787,5,3,2
182,1,1,7.79733863908472,5,3,2
182,2,1,8.33475305742204,5,3,2
183,1,1,8.26642039791497,5,3,2
183,2,1,7.69681518200482,5,3,2
184,1,0,3.93488015546189,5,3,2
184,2,0,3.89486286135619,5,3,2
185,1,1,7.17796592180774,5,3,2
185,2,1,7.76072795165683,5,3,2
186,1,0,3.2593934569335,5,3,2
186,2,0,2.48578863168794,5,3,2
187,1,1,6.68106340365731,5,3,2
187,2,1,7.43094052229222,5,3,2
188,1,1,7.7854483024274,5,3,2
188,2,1,7.99525862894471,5,3,2
189,1,0,5.24222986500153,5,3,2
189,2,0,4.97289448571614,5,3,2
190,1,1,8.78389082906693,5,3,2
190,2,1,8.85398005031549,5,3,2
191,1,0,5.70069217071523,5,3,2
191,2,0,6.47962373846906,5,3,2
192,1,0,4.8098830115181,5,3,2
192,2,0,4.65200098405625,5,3,2
193,1,1,8.56787579977382,5,3,2
193,2,1,8.34814944016097,5,3,2
194,1,1,3.0721642632518,5,3,2
194,2,1,3.99981196604942,5,3,2
195,1,0,1.90203222718345,5,3,2
195,2,0,3.36498864085288,5,3,2
196,1,1,5.83939864566301,5,3,2
196,2,1,7.57338067176065,5,3,2
197,1,1,11.5858720855416,5,3,2
197,2,1,11.9718146354636,5,3,2
198,1,1,12.5084107425453,5,3,2
198,2,1,11.8322832625262,5,3,2
