"G","R","X","Y","alpha","beta","gamma"
1,1,1,1740,5,3,2
1,2,1,1712,5,3,2
1,3,1,1696,5,3,2
1,4,1,1758,5,3,2
1,5,1,1723,5,3,2
1,6,1,1753,5,3,2
1,7,1,1761,5,3,2
1,8,1,1799,5,3,2
1,9,1,1729,5,3,2
1,10,1,1808,5,3,2
1,11,1,1808,5,3,2
2,1,0,42,5,3,2
2,2,0,29,5,3,2
2,3,0,20,5,3,2
2,4,0,37,5,3,2
2,5,0,40,5,3,2
2,6,0,22,5,3,2
2,7,0,32,5,3,2
2,8,0,43,5,3,2
2,9,0,29,5,3,2
2,10,0,32,5,3,2
2,11,0,28,5,3,2
3,1,1,789,5,3,2
3,2,1,769,5,3,2
3,3,1,833,5,3,2
3,4,1,768,5,3,2
3,5,1,791,5,3,2
3,6,1,756,5,3,2
3,7,1,774,5,3,2
3,8,1,775,5,3,2
3,9,1,798,5,3,2
3,10,1,750,5,3,2
3,11,1,773,5,3,2
4,1,1,650,5,3,2
4,2,1,589,5,3,2
4,3,1,631,5,3,2
4,4,1,628,5,3,2
4,5,1,628,5,3,2
4,6,1,587,5,3,2
4,7,1,653,5,3,2
4,8,1,624,5,3,2
4,9,1,671,5,3,2
4,10,1,648,5,3,2
4,11,1,628,5,3,2
5,1,1,2111,5,3,2
5,2,1,2105,5,3,2
5,3,1,2157,5,3,2
5,4,1,2094,5,3,2
5,5,1,2059,5,3,2
5,6,1,2165,5,3,2
5,7,1,2162,5,3,2
5,8,1,2193,5,3,2
5,9,1,2108,5,3,2
5,10,1,2025,5,3,2
5,11,1,2080,5,3,2
6,1,0,49,5,3,2
6,2,0,62,5,3,2
6,3,0,56,5,3,2
6,4,0,55,5,3,2
6,5,0,48,5,3,2
6,6,0,67,5,3,2
6,7,0,64,5,3,2
6,8,0,63,5,3,2
6,9,0,48,5,3,2
6,10,0,69,5,3,2
6,11,0,61,5,3,2
7,1,0,504,5,3,2
7,2,0,546,5,3,2
7,3,0,550,5,3,2
7,4,0,559,5,3,2
7,5,0,512,5,3,2
7,6,0,527,5,3,2
7,7,0,519,5,3,2
7,8,0,551,5,3,2
7,9,0,486,5,3,2
7,10,0,513,5,3,2
7,11,0,517,5,3,2
8,1,1,10824,5,3,2
8,2,1,10815,5,3,2
8,3,1,10753,5,3,2
8,4,1,10900,5,3,2
8,5,1,10824,5,3,2
8,6,1,10754,5,3,2
8,7,1,10821,5,3,2
8,8,1,11237,5,3,2
8,9,1,10971,5,3,2
8,10,1,10897,5,3,2
8,11,1,10824,5,3,2
9,1,1,152,5,3,2
9,2,1,154,5,3,2
9,3,1,163,5,3,2
9,4,1,131,5,3,2
9,5,1,157,5,3,2
9,6,1,169,5,3,2
9,7,1,163,5,3,2
9,8,1,164,5,3,2
9,9,1,170,5,3,2
9,10,1,169,5,3,2
9,11,1,193,5,3,2
10,1,0,1481,5,3,2
10,2,0,1532,5,3,2
10,3,0,1591,5,3,2
10,4,0,1492,5,3,2
10,5,0,1475,5,3,2
10,6,0,1527,5,3,2
10,7,0,1450,5,3,2
10,8,0,1524,5,3,2
10,9,0,1489,5,3,2
10,10,0,1559,5,3,2
10,11,0,1523,5,3,2
11,1,0,231,5,3,2
11,2,0,204,5,3,2
11,3,0,239,5,3,2
11,4,0,196,5,3,2
11,5,0,216,5,3,2
11,6,0,181,5,3,2
11,7,0,228,5,3,2
11,8,0,204,5,3,2
11,9,0,220,5,3,2
11,10,0,231,5,3,2
11,11,0,228,5,3,2
12,1,1,2065,5,3,2
12,2,1,2143,5,3,2
12,3,1,2095,5,3,2
12,4,1,2078,5,3,2
12,5,1,2031,5,3,2
12,6,1,2183,5,3,2
12,7,1,2188,5,3,2
12,8,1,2179,5,3,2
12,9,1,1992,5,3,2
12,10,1,2135,5,3,2
12,11,1,2130,5,3,2
13,1,0,98,5,3,2
13,2,0,65,5,3,2
13,3,0,98,5,3,2
13,4,0,93,5,3,2
13,5,0,70,5,3,2
13,6,0,96,5,3,2
13,7,0,85,5,3,2
13,8,0,69,5,3,2
13,9,0,79,5,3,2
13,10,0,74,5,3,2
13,11,0,78,5,3,2
14,1,1,3507,5,3,2
14,2,1,3556,5,3,2
14,3,1,3580,5,3,2
14,4,1,3542,5,3,2
14,5,1,3475,5,3,2
14,6,1,3562,5,3,2
14,7,1,3547,5,3,2
14,8,1,3470,5,3,2
14,9,1,3523,5,3,2
14,10,1,3594,5,3,2
14,11,1,3557,5,3,2
15,1,0,43,5,3,2
15,2,0,38,5,3,2
15,3,0,46,5,3,2
15,4,0,25,5,3,2
15,5,0,31,5,3,2
15,6,0,33,5,3,2
15,7,0,25,5,3,2
15,8,0,43,5,3,2
15,9,0,31,5,3,2
15,10,0,40,5,3,2
15,11,0,29,5,3,2
16,1,0,89,5,3,2
16,2,0,75,5,3,2
16,3,0,87,5,3,2
16,4,0,68,5,3,2
16,5,0,78,5,3,2
16,6,0,73,5,3,2
16,7,0,80,5,3,2
16,8,0,72,5,3,2
16,9,0,67,5,3,2
16,10,0,56,5,3,2
16,11,0,61,5,3,2
17,1,0,7,5,3,2
17,2,0,8,5,3,2
17,3,0,2,5,3,2
17,4,0,10,5,3,2
17,5,0,8,5,3,2
17,6,0,11,5,3,2
17,7,0,10,5,3,2
17,8,0,9,5,3,2
17,9,0,11,5,3,2
17,10,0,9,5,3,2
17,11,0,12,5,3,2
18,1,1,984,5,3,2
18,2,1,956,5,3,2
18,3,1,986,5,3,2
18,4,1,925,5,3,2
18,5,1,976,5,3,2
18,6,1,961,5,3,2
18,7,1,925,5,3,2
18,8,1,969,5,3,2
18,9,1,949,5,3,2
18,10,1,956,5,3,2
18,11,1,947,5,3,2
19,1,1,4838,5,3,2
19,2,1,4845,5,3,2
19,3,1,4896,5,3,2
19,4,1,4679,5,3,2
19,5,1,4743,5,3,2
19,6,1,4923,5,3,2
19,7,1,4730,5,3,2
19,8,1,4873,5,3,2
19,9,1,4751,5,3,2
19,10,1,4770,5,3,2
19,11,1,4869,5,3,2
20,1,1,8270,5,3,2
20,2,1,8215,5,3,2
20,3,1,8161,5,3,2
20,4,1,8153,5,3,2
20,5,1,8070,5,3,2
20,6,1,8236,5,3,2
20,7,1,8380,5,3,2
20,8,1,8293,5,3,2
20,9,1,8198,5,3,2
20,10,1,8320,5,3,2
20,11,1,8263,5,3,2
21,1,0,32,5,3,2
21,2,0,26,5,3,2
21,3,0,31,5,3,2
21,4,0,35,5,3,2
21,5,0,26,5,3,2
21,6,0,30,5,3,2
21,7,0,39,5,3,2
21,8,0,30,5,3,2
21,9,0,35,5,3,2
21,10,0,32,5,3,2
21,11,0,28,5,3,2
22,1,1,3765,5,3,2
22,2,1,3683,5,3,2
22,3,1,3791,5,3,2
22,4,1,3663,5,3,2
22,5,1,3774,5,3,2
22,6,1,3826,5,3,2
22,7,1,3727,5,3,2
22,8,1,3657,5,3,2
22,9,1,3782,5,3,2
22,10,1,3770,5,3,2
22,11,1,3719,5,3,2
23,1,1,655,5,3,2
23,2,1,611,5,3,2
23,3,1,659,5,3,2
23,4,1,622,5,3,2
23,5,1,628,5,3,2
23,6,1,673,5,3,2
23,7,1,658,5,3,2
23,8,1,618,5,3,2
23,9,1,619,5,3,2
23,10,1,639,5,3,2
23,11,1,602,5,3,2
24,1,0,2047,5,3,2
24,2,0,2042,5,3,2
24,3,0,2153,5,3,2
24,4,0,2185,5,3,2
24,5,0,2193,5,3,2
24,6,0,2177,5,3,2
24,7,0,2095,5,3,2
24,8,0,2098,5,3,2
24,9,0,2108,5,3,2
24,10,0,2115,5,3,2
24,11,0,2094,5,3,2
25,1,1,37503,5,3,2
25,2,1,37182,5,3,2
25,3,1,37284,5,3,2
25,4,1,37178,5,3,2
25,5,1,37100,5,3,2
25,6,1,37441,5,3,2
25,7,1,37345,5,3,2
25,8,1,37465,5,3,2
25,9,1,37331,5,3,2
25,10,1,37236,5,3,2
25,11,1,37265,5,3,2
26,1,1,407,5,3,2
26,2,1,373,5,3,2
26,3,1,401,5,3,2
26,4,1,400,5,3,2
26,5,1,346,5,3,2
26,6,1,444,5,3,2
26,7,1,383,5,3,2
26,8,1,430,5,3,2
26,9,1,382,5,3,2
26,10,1,404,5,3,2
26,11,1,385,5,3,2
27,1,0,1197,5,3,2
27,2,0,1173,5,3,2
27,3,0,1279,5,3,2
27,4,0,1175,5,3,2
27,5,0,1222,5,3,2
27,6,0,1190,5,3,2
27,7,0,1193,5,3,2
27,8,0,1252,5,3,2
27,9,0,1185,5,3,2
27,10,0,1278,5,3,2
27,11,0,1175,5,3,2
28,1,1,15939,5,3,2
28,2,1,16093,5,3,2
28,3,1,16116,5,3,2
28,4,1,15766,5,3,2
28,5,1,15984,5,3,2
28,6,1,16191,5,3,2
28,7,1,16220,5,3,2
28,8,1,16189,5,3,2
28,9,1,16148,5,3,2
28,10,1,15999,5,3,2
28,11,1,16066,5,3,2
29,1,0,6,5,3,2
29,2,0,9,5,3,2
29,3,0,12,5,3,2
29,4,0,5,5,3,2
29,5,0,6,5,3,2
29,6,0,7,5,3,2
29,7,0,10,5,3,2
29,8,0,9,5,3,2
29,9,0,7,5,3,2
29,10,0,5,5,3,2
29,11,0,9,5,3,2
30,1,0,47,5,3,2
30,2,0,61,5,3,2
30,3,0,47,5,3,2
30,4,0,59,5,3,2
30,5,0,58,5,3,2
30,6,0,43,5,3,2
30,7,0,52,5,3,2
30,8,0,47,5,3,2
30,9,0,47,5,3,2
30,10,0,46,5,3,2
30,11,0,43,5,3,2
31,1,0,949,5,3,2
31,2,0,974,5,3,2
31,3,0,919,5,3,2
31,4,0,945,5,3,2
31,5,0,908,5,3,2
31,6,0,937,5,3,2
31,7,0,946,5,3,2
31,8,0,928,5,3,2
31,9,0,938,5,3,2
31,10,0,932,5,3,2
31,11,0,980,5,3,2
32,1,0,94,5,3,2
32,2,0,97,5,3,2
32,3,0,100,5,3,2
32,4,0,116,5,3,2
32,5,0,115,5,3,2
32,6,0,98,5,3,2
32,7,0,92,5,3,2
32,8,0,98,5,3,2
32,9,0,93,5,3,2
32,10,0,98,5,3,2
32,11,0,97,5,3,2
33,1,0,23,5,3,2
33,2,0,17,5,3,2
33,3,0,20,5,3,2
33,4,0,21,5,3,2
33,5,0,23,5,3,2
33,6,0,20,5,3,2
33,7,0,18,5,3,2
33,8,0,27,5,3,2
33,9,0,22,5,3,2
33,10,0,28,5,3,2
33,11,0,26,5,3,2
34,1,1,246,5,3,2
34,2,1,243,5,3,2
34,3,1,215,5,3,2
34,4,1,239,5,3,2
34,5,1,213,5,3,2
34,6,1,253,5,3,2
34,7,1,229,5,3,2
34,8,1,221,5,3,2
34,9,1,193,5,3,2
34,10,1,221,5,3,2
34,11,1,222,5,3,2
35,1,1,7255,5,3,2
35,2,1,7353,5,3,2
35,3,1,7377,5,3,2
35,4,1,7366,5,3,2
35,5,1,7387,5,3,2
35,6,1,7591,5,3,2
35,7,1,7386,5,3,2
35,8,1,7293,5,3,2
35,9,1,7266,5,3,2
35,10,1,7432,5,3,2
35,11,1,7425,5,3,2
36,1,1,248,5,3,2
36,2,1,268,5,3,2
36,3,1,237,5,3,2
36,4,1,260,5,3,2
36,5,1,244,5,3,2
36,6,1,247,5,3,2
36,7,1,239,5,3,2
36,8,1,237,5,3,2
36,9,1,236,5,3,2
