"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.7164002778065,5,1,2
1,2,1,5.76136278991853,5,1,2
2,1,1,3.19912405201972,5,1,2
2,2,1,3.99334632724486,5,1,2
3,1,1,3.73696682080515,5,1,2
3,2,1,3.99097074836372,5,1,2
4,1,1,11.7954443159148,5,1,2
4,2,1,10.5393802390722,5,1,2
5,1,0,4.46500807758486,5,1,2
5,2,0,4.95846160588204,5,1,2
6,1,0,4.04720584847898,5,1,2
6,2,0,3.65634020563931,5,1,2
7,1,1,7.56047688976492,5,1,2
7,2,1,6.2143782674718,5,1,2
8,1,1,5.70301375690231,5,1,2
8,2,1,5.79693048435704,5,1,2
9,1,1,5.04362089572226,5,1,2
9,2,1,5.33794530567449,5,1,2
10,1,1,6.49239803135823,5,1,2
10,2,1,5.25740943448757,5,1,2
11,1,1,7.8626532855436,5,1,2
11,2,1,7.95170469199784,5,1,2
12,1,1,4.05471565819753,5,1,2
12,2,1,4.21117929680917,5,1,2
13,1,1,4.45502251305387,5,1,2
13,2,1,5.87983978249068,5,1,2
14,1,0,3.6406611691769,5,1,2
14,2,0,2.92595911123853,5,1,2
15,1,1,8.63219241159681,5,1,2
15,2,1,6.90852327414906,5,1,2
16,1,1,7.8610736991279,5,1,2
16,2,1,7.4973835748811,5,1,2
17,1,0,2.84908357098219,5,1,2
17,2,0,2.33978277233105,5,1,2
18,1,0,11.3324307516526,5,1,2
18,2,0,11.3638605782195,5,1,2
19,1,1,3.7678586391185,5,1,2
19,2,1,5.11347673284848,5,1,2
20,1,0,4.92496671449313,5,1,2
20,2,0,5.31239872895791,5,1,2
21,1,1,7.40906247413677,5,1,2
21,2,1,6.95814928477447,5,1,2
22,1,1,4.16139255485669,5,1,2
22,2,1,3.97796756380666,5,1,2
23,1,1,1.45350020901931,5,1,2
23,2,1,0.828834076044047,5,1,2
24,1,0,5.21650946217103,5,1,2
24,2,0,5.07708404041618,5,1,2
25,1,0,5.10634476665856,5,1,2
25,2,0,4.55146524563087,5,1,2
26,1,0,6.99031171744577,5,1,2
26,2,0,7.12266138221253,5,1,2
27,1,1,4.05842424740495,5,1,2
27,2,1,2.89472642329984,5,1,2
28,1,0,5.61024940465179,5,1,2
28,2,0,6.7464136370347,5,1,2
29,1,1,6.89372471969558,5,1,2
29,2,1,6.68667695275953,5,1,2
30,1,0,7.37740275837938,5,1,2
30,2,0,8.83618938990809,5,1,2
31,1,0,5.24838204964264,5,1,2
31,2,0,6.59240788074795,5,1,2
32,1,0,7.99352861220532,5,1,2
32,2,0,8.2567284874992,5,1,2
33,1,0,1.2010114054227,5,1,2
33,2,0,1.63612332540528,5,1,2
34,1,0,7.11465959608279,5,1,2
34,2,0,7.48740375621605,5,1,2
35,1,0,5.45155256077699,5,1,2
35,2,0,5.69321043704812,5,1,2
36,1,0,4.99088687803534,5,1,2
36,2,0,5.63113450619602,5,1,2
37,1,0,2.21788903301029,5,1,2
37,2,0,2.13493176465925,5,1,2
38,1,1,6.53476953958502,5,1,2
38,2,1,7.03806816706289,5,1,2
39,1,0,1.34043939297202,5,1,2
39,2,0,1.47991092371624,5,1,2
40,1,1,6.13492225015733,5,1,2
40,2,1,5.86393174307882,5,1,2
41,1,0,4.50700311245519,5,1,2
41,2,0,3.57011062473844,5,1,2
42,1,1,3.75506219362796,5,1,2
42,2,1,3.44939891557261,5,1,2
43,1,0,7.44795219510722,5,1,2
43,2,0,7.70923667858962,5,1,2
44,1,0,2.44585270694771,5,1,2
44,2,0,2.44384150161301,5,1,2
45,1,1,6.87848950233162,5,1,2
45,2,1,5.69444905921383,5,1,2
46,1,1,4.40126466482639,5,1,2
46,2,1,5.12557271709432,5,1,2
47,1,0,4.04222875723147,5,1,2
47,2,0,4.84085104273242,5,1,2
48,1,1,6.62740882340735,5,1,2
48,2,1,6.4069246130355,5,1,2
49,1,0,4.12930169914092,5,1,2
49,2,0,3.62662934668038,5,1,2
50,1,1,6.95895914118612,5,1,2
50,2,1,7.31812224707734,5,1,2
51,1,1,8.51985872027951,5,1,2
51,2,1,7.98440477767984,5,1,2
52,1,0,3.9812610829539,5,1,2
52,2,0,2.96692503691776,5,1,2
53,1,0,0.889124892275874,5,1,2
53,2,0,1.66513502105882,5,1,2
54,1,0,6.87035635767569,5,1,2
54,2,0,7.41724283271879,5,1,2
