"G","R","X","Y","alpha","beta","gamma"
1,1,1,275,5,3,2
1,2,1,240,5,3,2
1,3,1,251,5,3,2
1,4,1,253,5,3,2
1,5,1,245,5,3,2
2,1,0,1661,5,3,2
2,2,0,1693,5,3,2
2,3,0,1678,5,3,2
2,4,0,1740,5,3,2
2,5,0,1653,5,3,2
3,1,1,20377,5,3,2
3,2,1,20388,5,3,2
3,3,1,19942,5,3,2
3,4,1,20307,5,3,2
3,5,1,20368,5,3,2
4,1,1,439,5,3,2
4,2,1,451,5,3,2
4,3,1,437,5,3,2
4,4,1,442,5,3,2
4,5,1,499,5,3,2
5,1,1,3467,5,3,2
5,2,1,3588,5,3,2
5,3,1,3574,5,3,2
5,4,1,3569,5,3,2
5,5,1,3485,5,3,2
6,1,1,9743,5,3,2
6,2,1,9731,5,3,2
6,3,1,9576,5,3,2
6,4,1,9490,5,3,2
6,5,1,9778,5,3,2
7,1,0,218,5,3,2
7,2,0,192,5,3,2
7,3,0,201,5,3,2
7,4,0,224,5,3,2
7,5,0,200,5,3,2
8,1,1,943,5,3,2
8,2,1,925,5,3,2
8,3,1,905,5,3,2
8,4,1,911,5,3,2
8,5,1,957,5,3,2
9,1,0,139,5,3,2
9,2,0,135,5,3,2
9,3,0,124,5,3,2
9,4,0,156,5,3,2
9,5,0,117,5,3,2
10,1,1,5021,5,3,2
10,2,1,5129,5,3,2
10,3,1,5059,5,3,2
10,4,1,5020,5,3,2
10,5,1,5218,5,3,2
11,1,1,1014,5,3,2
11,2,1,985,5,3,2
11,3,1,1067,5,3,2
11,4,1,991,5,3,2
11,5,1,1061,5,3,2
12,1,1,839116,5,3,2
12,2,1,837303,5,3,2
12,3,1,839653,5,3,2
12,4,1,840982,5,3,2
12,5,1,838619,5,3,2
13,1,0,1297,5,3,2
13,2,0,1302,5,3,2
13,3,0,1297,5,3,2
13,4,0,1336,5,3,2
13,5,0,1247,5,3,2
14,1,0,240,5,3,2
14,2,0,218,5,3,2
14,3,0,220,5,3,2
14,4,0,247,5,3,2
14,5,0,205,5,3,2
15,1,0,326,5,3,2
15,2,0,299,5,3,2
15,3,0,312,5,3,2
15,4,0,309,5,3,2
15,5,0,327,5,3,2
16,1,1,63241,5,3,2
16,2,1,63809,5,3,2
16,3,1,63747,5,3,2
16,4,1,63475,5,3,2
16,5,1,63831,5,3,2
17,1,0,2237,5,3,2
17,2,0,2267,5,3,2
17,3,0,2250,5,3,2
17,4,0,2267,5,3,2
17,5,0,2241,5,3,2
18,1,0,684,5,3,2
18,2,0,615,5,3,2
18,3,0,632,5,3,2
18,4,0,693,5,3,2
18,5,0,647,5,3,2
19,1,1,1640,5,3,2
19,2,1,1653,5,3,2
19,3,1,1653,5,3,2
19,4,1,1599,5,3,2
19,5,1,1660,5,3,2
20,1,0,71,5,3,2
20,2,0,64,5,3,2
20,3,0,85,5,3,2
20,4,0,86,5,3,2
20,5,0,65,5,3,2
21,1,0,4,5,3,2
21,2,0,2,5,3,2
21,3,0,6,5,3,2
21,4,0,3,5,3,2
21,5,0,5,5,3,2
22,1,1,3679,5,3,2
22,2,1,3578,5,3,2
22,3,1,3782,5,3,2
22,4,1,3687,5,3,2
22,5,1,3699,5,3,2
23,1,1,64,5,3,2
23,2,1,67,5,3,2
23,3,1,53,5,3,2
23,4,1,57,5,3,2
23,5,1,74,5,3,2
24,1,1,31478,5,3,2
24,2,1,31468,5,3,2
24,3,1,31289,5,3,2
24,4,1,31180,5,3,2
24,5,1,31413,5,3,2
25,1,0,326,5,3,2
25,2,0,303,5,3,2
25,3,0,291,5,3,2
25,4,0,297,5,3,2
25,5,0,332,5,3,2
26,1,0,1512,5,3,2
26,2,0,1622,5,3,2
26,3,0,1701,5,3,2
26,4,0,1636,5,3,2
26,5,0,1622,5,3,2
27,1,0,76,5,3,2
27,2,0,75,5,3,2
27,3,0,79,5,3,2
27,4,0,64,5,3,2
27,5,0,78,5,3,2
28,1,1,7799,5,3,2
28,2,1,8106,5,3,2
28,3,1,8130,5,3,2
28,4,1,7852,5,3,2
28,5,1,7936,5,3,2
29,1,0,238,5,3,2
29,2,0,246,5,3,2
29,3,0,228,5,3,2
29,4,0,230,5,3,2
29,5,0,246,5,3,2
30,1,0,91,5,3,2
30,2,0,88,5,3,2
30,3,0,83,5,3,2
30,4,0,79,5,3,2
30,5,0,101,5,3,2
31,1,0,37,5,3,2
31,2,0,37,5,3,2
31,3,0,39,5,3,2
