"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.51587088338983,5,3,2
1,2,1,8.13807308691835,5,3,2
1,3,1,8.5027836788197,5,3,2
1,4,1,7.81254540716574,5,3,2
1,5,1,8.26077603207274,5,3,2
1,6,1,8.39881437570878,5,3,2
1,7,1,8.83973257701887,5,3,2
1,8,1,7.478406971696,5,3,2
1,9,1,8.58275243249002,5,3,2
1,10,1,8.64586051755226,5,3,2
1,11,1,7.64621717470718,5,3,2
1,12,1,8.3817030900434,5,3,2
1,13,1,8.6493153119344,5,3,2
1,14,1,9.41548955751967,5,3,2
1,15,1,7.53289134126286,5,3,2
1,16,1,8.77083153296072,5,3,2
1,17,1,7.65035164854124,5,3,2
1,18,1,8.07333193995116,5,3,2
1,19,1,8.55849474134464,5,3,2
1,20,1,8.32406387793848,5,3,2
1,21,1,8.43594986379671,5,3,2
1,22,1,7.90015970371142,5,3,2
1,23,1,9.07772329169277,5,3,2
1,24,1,8.43284523439429,5,3,2
2,1,1,7.24655246856835,5,3,2
2,2,1,6.10397048558765,5,3,2
2,3,1,7.425974199003,5,3,2
2,4,1,7.43847400549507,5,3,2
2,5,1,6.23477871070813,5,3,2
2,6,1,6.3304527442302,5,3,2
2,7,1,6.71463036610677,5,3,2
2,8,1,6.5404283668808,5,3,2
2,9,1,6.39300179387697,5,3,2
2,10,1,7.16653383765543,5,3,2
2,11,1,6.72048466204962,5,3,2
2,12,1,6.04418931700159,5,3,2
2,13,1,6.60131792134598,5,3,2
2,14,1,6.95664184891093,5,3,2
2,15,1,6.88859616110337,5,3,2
2,16,1,6.80247769278731,5,3,2
2,17,1,7.22006517838776,5,3,2
2,18,1,7.1423637203887,5,3,2
2,19,1,6.87035940152058,5,3,2
2,20,1,6.08716689152599,5,3,2
2,21,1,6.56197342742224,5,3,2
2,22,1,6.58881457105582,5,3,2
2,23,1,7.36705369353034,5,3,2
2,24,1,6.81305092662754,5,3,2
3,1,0,2.92837350286107,5,3,2
3,2,0,1.57657163548817,5,3,2
3,3,0,1.99856935402228,5,3,2
3,4,0,2.91613144125844,5,3,2
3,5,0,2.81005177561232,5,3,2
3,6,0,3.36899480350552,5,3,2
3,7,0,1.11888164225522,5,3,2
3,8,0,2.08614239179688,5,3,2
3,9,0,3.13316510633191,5,3,2
3,10,0,1.97506893436313,5,3,2
3,11,0,2.68679389904629,5,3,2
3,12,0,3.05199728571933,5,3,2
3,13,0,2.63400544784735,5,3,2
3,14,0,2.21174928685024,5,3,2
3,15,0,1.65999778838249,5,3,2
3,16,0,1.74626861017371,5,3,2
3,17,0,2.52885846263008,5,3,2
3,18,0,1.7415670253788,5,3,2
3,19,0,1.9276176316303,5,3,2
3,20,0,2.30894007045321,5,3,2
3,21,0,2.73061023440295,5,3,2
3,22,0,1.9487723099427,5,3,2
3,23,0,2.43354709607711,5,3,2
3,24,0,2.88880428443267,5,3,2
4,1,1,3.85601868587035,5,3,2
4,2,1,3.90415735788536,5,3,2
4,3,1,4.76591995302767,5,3,2
4,4,1,3.94431914098781,5,3,2
4,5,1,5.39832230932341,5,3,2
4,6,1,4.2357992857198,5,3,2
4,7,1,3.77129758357972,5,3,2
4,8,1,4.36965840802331,5,3,2
4,9,1,4.42706601121931,5,3,2
4,10,1,3.36323839834882,5,3,2
4,11,1,4.00778647088958,5,3,2
4,12,1,4.44177215102022,5,3,2
4,13,1,5.01955704673519,5,3,2
4,14,1,4.55092640075927,5,3,2
4,15,1,4.3305239847091,5,3,2
4,16,1,4.08007495348792,5,3,2
4,17,1,3.91864495566077,5,3,2
4,18,1,3.59255263251965,5,3,2
4,19,1,4.7644942193783,5,3,2
4,20,1,4.62417895225871,5,3,2
4,21,1,4.72967194572399,5,3,2
4,22,1,4.00574728747453,5,3,2
4,23,1,4.31383801898052,5,3,2
4,24,1,5.39988887910479,5,3,2
5,1,0,8.2928635922087,5,3,2
5,2,0,7.66454987775707,5,3,2
5,3,0,7.39462156537369,5,3,2
5,4,0,8.0942887630093,5,3,2
5,5,0,7.91737168084535,5,3,2
5,6,0,7.84049258235631,5,3,2
5,7,0,7.28291838204654,5,3,2
5,8,0,8.80034979091919,5,3,2
5,9,0,7.51878840113521,5,3,2
5,10,0,7.7231770531053,5,3,2
5,11,0,7.70469025454057,5,3,2
5,12,0,7.18776039895245,5,3,2
5,13,0,8.20395223014587,5,3,2
5,14,0,7.35493438309969,5,3,2
5,15,0,7.9803888711582,5,3,2
5,16,0,7.96301408611513,5,3,2
5,17,0,6.9369852369849,5,3,2
5,18,0,7.17542953422331,5,3,2
5,19,0,8.21697414664315,5,3,2
5,20,0,6.87417536654658,5,3,2
5,21,0,8.39362954973376,5,3,2
5,22,0,7.51255869216413,5,3,2
5,23,0,8.33788269715974,5,3,2
5,24,0,7.94824870550958,5,3,2
6,1,1,5.99736363605003,5,3,2
6,2,1,7.0284739765088,5,3,2
6,3,1,6.98157468819987,5,3,2
6,4,1,6.84147521074156,5,3,2
6,5,1,6.22217437337012,5,3,2
6,6,1,6.51991703593724,5,3,2
6,7,1,7.79869905598929,5,3,2
6,8,1,7.2905702592512,5,3,2
6,9,1,7.04056969881776,5,3,2
6,10,1,7.58268521060988,5,3,2
6,11,1,6.95950370102454,5,3,2
6,12,1,6.95339086936068,5,3,2
6,13,1,7.20136529097639,5,3,2
6,14,1,6.70874321919534,5,3,2
6,15,1,7.38794995660196,5,3,2
6,16,1,6.67131341467378,5,3,2
6,17,1,6.6610237898933,5,3,2
6,18,1,6.81793396891681,5,3,2
6,19,1,7.65440887356868,5,3,2
6,20,1,7.43130780979351,5,3,2
6,21,1,6.69909063469614,5,3,2
6,22,1,6.56726452130893,5,3,2
6,23,1,7.15238831153802,5,3,2
6,24,1,8.05343726237161,5,3,2
7,1,0,3.19253539413261,5,3,2
7,2,0,3.53218097286284,5,3,2
7,3,0,3.47304824562581,5,3,2
7,4,0,3.35827508158282,5,3,2
7,5,0,3.57720085528364,5,3,2
7,6,0,3.62631114789124,5,3,2
