"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.76545060057451,5,3,2
1,2,0,3.61277052037991,5,3,2
1,3,0,3.49743727148551,5,3,2
1,4,0,3.79435086376919,5,3,2
1,5,0,3.6618734711388,5,3,2
1,6,0,2.89058257286212,5,3,2
1,7,0,3.16879039321024,5,3,2
1,8,0,3.98660205030024,5,3,2
2,1,1,10.8529056614828,5,3,2
2,2,1,11.0210904193881,5,3,2
2,3,1,10.7432449497764,5,3,2
2,4,1,11.4970701194865,5,3,2
2,5,1,11.1064583886993,5,3,2
2,6,1,10.5097633742752,5,3,2
2,7,1,10.8994596358544,5,3,2
2,8,1,11.2828908181194,5,3,2
3,1,0,3.32531388182991,5,3,2
3,2,0,4.57419741609568,5,3,2
3,3,0,4.84377361696041,5,3,2
3,4,0,5.28430351244302,5,3,2
3,5,0,3.688480183988,5,3,2
3,6,0,4.82088236915774,5,3,2
3,7,0,4.04209185457483,5,3,2
3,8,0,3.39914122900211,5,3,2
4,1,0,4.20415206473022,5,3,2
4,2,0,3.52707750537929,5,3,2
4,3,0,4.68209003441859,5,3,2
4,4,0,4.37119806141049,5,3,2
4,5,0,3.2582426558618,5,3,2
4,6,0,4.9965204488326,5,3,2
4,7,0,4.13533617676078,5,3,2
4,8,0,3.7166555685838,5,3,2
5,1,1,8.03409067066105,5,3,2
5,2,1,7.40556828502922,5,3,2
5,3,1,6.96707609064748,5,3,2
5,4,1,7.5721777931906,5,3,2
5,5,1,7.67358171114065,5,3,2
5,6,1,7.72671617859347,5,3,2
5,7,1,7.76370669627613,5,3,2
5,8,1,8.29843662245564,5,3,2
6,1,0,3.11860537600112,5,3,2
6,2,0,4.67292719746911,5,3,2
6,3,0,2.78480301521857,5,3,2
6,4,0,3.47801330383303,5,3,2
6,5,0,4.00050759267142,5,3,2
6,6,0,3.99227836021406,5,3,2
6,7,0,4.30684765521991,5,3,2
6,8,0,2.91100264131073,5,3,2
7,1,1,7.56445779050327,5,3,2
7,2,1,8.17438422777891,5,3,2
7,3,1,7.75286907892906,5,3,2
7,4,1,7.40142095976058,5,3,2
7,5,1,7.08467024688892,5,3,2
7,6,1,7.23682372094677,5,3,2
7,7,1,7.09322468641117,5,3,2
7,8,1,6.5411194219415,5,3,2
8,1,1,4.62724883695471,5,3,2
8,2,1,5.98803528506848,5,3,2
8,3,1,4.52622507667426,5,3,2
8,4,1,4.75043909470796,5,3,2
8,5,1,4.12613491311955,5,3,2
8,6,1,4.39487986489589,5,3,2
8,7,1,4.80384378615864,5,3,2
8,8,1,5.01601083169845,5,3,2
9,1,0,3.02304487163866,5,3,2
9,2,0,2.78883908324775,5,3,2
9,3,0,2.57594224977432,5,3,2
9,4,0,2.64824403187321,5,3,2
9,5,0,1.78801768716863,5,3,2
9,6,0,1.92365123149501,5,3,2
9,7,0,1.587634562898,5,3,2
9,8,0,2.05685380858208,5,3,2
10,1,0,4.16184852199313,5,3,2
10,2,0,4.33634284487499,5,3,2
10,3,0,4.35027005144192,5,3,2
10,4,0,5.02126886311066,5,3,2
10,5,0,5.20988047155297,5,3,2
10,6,0,4.91351877070217,5,3,2
10,7,0,4.26280824064547,5,3,2
10,8,0,5.40588797130203,5,3,2
11,1,0,7.93592252429774,5,3,2
11,2,0,8.77209265066892,5,3,2
11,3,0,9.5555472133655,5,3,2
11,4,0,7.53097144952439,5,3,2
11,5,0,9.15955749618167,5,3,2
11,6,0,9.29826411860454,5,3,2
11,7,0,9.37055507517418,5,3,2
11,8,0,8.50247649414981,5,3,2
12,1,0,2.12382948957662,5,3,2
12,2,0,1.47447287620595,5,3,2
12,3,0,1.15939937691261,5,3,2
12,4,0,2.21974271490405,5,3,2
12,5,0,1.28601860653857,5,3,2
12,6,0,2.43356429875936,5,3,2
12,7,0,1.48983894089171,5,3,2
12,8,0,1.31934766573042,5,3,2
13,1,1,9.83549886405778,5,3,2
13,2,1,8.83401853116779,5,3,2
13,3,1,9.26448714076749,5,3,2
13,4,1,9.24531129408305,5,3,2
13,5,1,9.89417249840611,5,3,2
13,6,1,9.460177316314,5,3,2
13,7,1,10.2482023724558,5,3,2
13,8,1,10.5099201624832,5,3,2
14,1,1,4.45864160462487,5,3,2
14,2,1,4.52528048175103,5,3,2
14,3,1,5.6772218787166,5,3,2
14,4,1,5.31463021863033,5,3,2
14,5,1,5.57826446328153,5,3,2
14,6,1,6.19527602277827,5,3,2
14,7,1,5.64504746808432,5,3,2
14,8,1,6.15183996670756,5,3,2
15,1,1,12.0183026829906,5,3,2
15,2,1,10.7952686296168,5,3,2
15,3,1,11.0601806721237,5,3,2
15,4,1,10.7890489207219,5,3,2
15,5,1,11.3543440593331,5,3,2
15,6,1,11.4798646260577,5,3,2
15,7,1,10.3768459803327,5,3,2
15,8,1,10.0700712864357,5,3,2
16,1,0,4.88190690438798,5,3,2
16,2,0,4.49271733896733,5,3,2
16,3,0,4.35967757501338,5,3,2
16,4,0,5.34131988498649,5,3,2
16,5,0,5.54659618358104,5,3,2
16,6,0,4.51385654870996,5,3,2
16,7,0,4.83236218775351,5,3,2
16,8,0,3.63526770860324,5,3,2
17,1,0,4.97661172492691,5,3,2
17,2,0,4.20410542124051,5,3,2
17,3,0,4.74551816415188,5,3,2
17,4,0,3.62719891507029,5,3,2
17,5,0,3.65236507963492,5,3,2
17,6,0,4.15506606859847,5,3,2
17,7,0,3.70199526590305,5,3,2
17,8,0,4.15182458908344,5,3,2
18,1,0,1.38665222034323,5,3,2
18,2,0,1.46946189200973,5,3,2
18,3,0,2.10634977131437,5,3,2
18,4,0,2.26072388328852,5,3,2
18,5,0,1.57117448913279,5,3,2
18,6,0,1.58227084522433,5,3,2
18,7,0,1.21893821234924,5,3,2
18,8,0,2.03241663196725,5,3,2
19,1,1,9.53266968628949,5,3,2
19,2,1,8.25072900536859,5,3,2
19,3,1,9.08643465666912,5,3,2
19,4,1,8.85204729786817,5,3,2
19,5,1,9.18396081972901,5,3,2
19,6,1,8.79799279936242,5,3,2
19,7,1,9.2084080685094,5,3,2
19,8,1,9.00102981679398,5,3,2
20,1,1,12.4006986030691,5,3,2
20,2,1,11.4535648819273,5,3,2
20,3,1,12.5379701120843,5,3,2
20,4,1,12.3082986152663,5,3,2
20,5,1,13.0440248181985,5,3,2
20,6,1,11.9403263973391,5,3,2
20,7,1,11.8023259451956,5,3,2
20,8,1,11.9841659142766,5,3,2
21,1,0,6.80663515299944,5,3,2
21,2,0,7.49489615167572,5,3,2
21,3,0,6.38555126277696,5,3,2
21,4,0,6.76239557604342,5,3,2
21,5,0,6.53712524280896,5,3,2
21,6,0,5.47200857563455,5,3,2
21,7,0,5.65413857956581,5,3,2
21,8,0,6.7154348219915,5,3,2
22,1,1,8.49492964364785,5,3,2
22,2,1,8.44581594046572,5,3,2
22,3,1,7.516303757668,5,3,2
22,4,1,8.29249255788539,5,3,2
22,5,1,8.71522258074768,5,3,2
22,6,1,8.07920810131373,5,3,2
22,7,1,8.02630561022779,5,3,2
22,8,1,8.88562803020038,5,3,2
23,1,0,4.34745071439987,5,3,2
23,2,0,5.87220385221953,5,3,2
23,3,0,4.44960169380636,5,3,2
23,4,0,5.49732858839079,5,3,2
23,5,0,4.90786772414542,5,3,2
23,6,0,5.0267052507948,5,3,2
23,7,0,4.93882303754282,5,3,2
23,8,0,4.85483266481126,5,3,2
24,1,0,3.67076344341395,5,3,2
24,2,0,5.39240314682004,5,3,2
24,3,0,2.78423402755613,5,3,2
24,4,0,4.476090743563,5,3,2
24,5,0,5.24215385032434,5,3,2
24,6,0,2.87730920598685,5,3,2
24,7,0,4.63501702856589,5,3,2
24,8,0,3.5049925606768,5,3,2
25,1,1,12.3053069156481,5,3,2
25,2,1,11.9548082519257,5,3,2
25,3,1,11.2935815122352,5,3,2
25,4,1,11.2286096134541,5,3,2
25,5,1,11.3084577676013,5,3,2
25,6,1,12.1843964624998,5,3,2
25,7,1,11.1236878724408,5,3,2
25,8,1,11.4771842714355,5,3,2
26,1,1,8.69032054484773,5,3,2
26,2,1,8.47787103599458,5,3,2
26,3,1,8.43560612355406,5,3,2
26,4,1,9.01117932039422,5,3,2
26,5,1,9.1767463230067,5,3,2
26,6,1,10.0568649511761,5,3,2
26,7,1,8.37083750204235,5,3,2
26,8,1,9.4444474013309,5,3,2
27,1,0,3.36084327831087,5,3,2
27,2,0,2.98166746718075,5,3,2
27,3,0,3.94378292026144,5,3,2
27,4,0,3.33932917479189,5,3,2
27,5,0,3.98319140651305,5,3,2
27,6,0,4.78633380030756,5,3,2
27,7,0,4.34575388094298,5,3,2
27,8,0,3.92274679322924,5,3,2
28,1,1,7.23171060357486,5,3,2
28,2,1,6.8939547387322,5,3,2
28,3,1,7.22743485099606,5,3,2
28,4,1,7.18735590077631,5,3,2
28,5,1,7.44946217835829,5,3,2
28,6,1,6.22001149131304,5,3,2
28,7,1,6.72814456722,5,3,2
28,8,1,6.98115477901594,5,3,2
29,1,1,9.40500881779122,5,3,2
29,2,1,9.81156860792889,5,3,2
29,3,1,8.50143036565333,5,3,2
29,4,1,9.21062182527619,5,3,2
29,5,1,9.59010384097725,5,3,2
29,6,1,8.92271764333407,5,3,2
29,7,1,10.1421312678293,5,3,2
29,8,1,9.92927043182597,5,3,2
30,1,1,9.30602949281843,5,3,2
30,2,1,9.94061562747434,5,3,2
30,3,1,9.4778444883951,5,3,2
30,4,1,9.99377142938113,5,3,2
30,5,1,9.51714457830035,5,3,2
30,6,1,9.98575367279079,5,3,2
30,7,1,9.86631038020033,5,3,2
30,8,1,8.55200410290495,5,3,2
31,1,0,2.57517952244864,5,3,2
31,2,0,1.72766806663862,5,3,2
31,3,0,1.93248039495016,5,3,2
31,4,0,2.6139869709687,5,3,2
31,5,0,3.82755197957468,5,3,2
31,6,0,3.03368912533394,5,3,2
31,7,0,1.95075717234526,5,3,2
31,8,0,2.73590500184275,5,3,2
32,1,1,7.47523779438949,5,3,2
32,2,1,7.62298597523405,5,3,2
32,3,1,7.35200446052733,5,3,2
32,4,1,7.46208213638615,5,3,2
32,5,1,7.59407051344155,5,3,2
32,6,1,6.7836876294783,5,3,2
32,7,1,6.69249660032747,5,3,2
32,8,1,9.12532060785117,5,3,2
33,1,1,11.6325666186607,5,3,2
33,2,1,12.4994166298202,5,3,2
33,3,1,11.5973933966802,5,3,2
33,4,1,12.7199681032645,5,3,2
33,5,1,12.166018720005,5,3,2
33,6,1,12.2979802632811,5,3,2
33,7,1,13.3802430954768,5,3,2
33,8,1,11.1791980692646,5,3,2
34,1,1,6.92872002628393,5,3,2
34,2,1,6.07990761994347,5,3,2
34,3,1,6.1176965470369,5,3,2
34,4,1,6.19192391388843,5,3,2
34,5,1,6.39990635461798,5,3,2
34,6,1,6.84979026805494,5,3,2
34,7,1,6.058340704523,5,3,2
34,8,1,6.85928489530878,5,3,2
35,1,0,3.97240216583867,5,3,2
35,2,0,4.44055179985684,5,3,2
35,3,0,4.82738994068827,5,3,2
35,4,0,4.48534773334411,5,3,2
35,5,0,4.62894352156475,5,3,2
35,6,0,3.86691981891105,5,3,2
35,7,0,4.15722049546592,5,3,2
