"G","R","X","Y","alpha","beta","gamma"
1,1,1,11879,5,3,1
1,2,1,12055,5,3,1
1,3,1,11811,5,3,1
1,4,1,11969,5,3,1
1,5,1,11842,5,3,1
1,6,1,12083,5,3,1
1,7,1,11909,5,3,1
1,8,1,12011,5,3,1
1,9,1,12125,5,3,1
1,10,1,12078,5,3,1
2,1,1,2492,5,3,1
2,2,1,2532,5,3,1
2,3,1,2392,5,3,1
2,4,1,2551,5,3,1
2,5,1,2647,5,3,1
2,6,1,2517,5,3,1
2,7,1,2484,5,3,1
2,8,1,2538,5,3,1
2,9,1,2473,5,3,1
2,10,1,2555,5,3,1
3,1,0,217,5,3,1
3,2,0,222,5,3,1
3,3,0,241,5,3,1
3,4,0,226,5,3,1
3,5,0,211,5,3,1
3,6,0,199,5,3,1
3,7,0,194,5,3,1
3,8,0,186,5,3,1
3,9,0,200,5,3,1
3,10,0,213,5,3,1
4,1,1,1666,5,3,1
4,2,1,1659,5,3,1
4,3,1,1639,5,3,1
4,4,1,1710,5,3,1
4,5,1,1701,5,3,1
4,6,1,1700,5,3,1
4,7,1,1674,5,3,1
4,8,1,1650,5,3,1
4,9,1,1739,5,3,1
4,10,1,1703,5,3,1
5,1,0,537,5,3,1
5,2,0,494,5,3,1
5,3,0,465,5,3,1
5,4,0,457,5,3,1
5,5,0,479,5,3,1
5,6,0,471,5,3,1
5,7,0,494,5,3,1
5,8,0,513,5,3,1
5,9,0,422,5,3,1
5,10,0,462,5,3,1
6,1,0,45,5,3,1
6,2,0,27,5,3,1
6,3,0,38,5,3,1
6,4,0,25,5,3,1
6,5,0,38,5,3,1
6,6,0,32,5,3,1
6,7,0,31,5,3,1
6,8,0,39,5,3,1
6,9,0,46,5,3,1
6,10,0,33,5,3,1
7,1,1,3083,5,3,1
7,2,1,3116,5,3,1
7,3,1,3060,5,3,1
7,4,1,3125,5,3,1
7,5,1,3093,5,3,1
7,6,1,3072,5,3,1
7,7,1,2917,5,3,1
7,8,1,3056,5,3,1
7,9,1,3036,5,3,1
7,10,1,3069,5,3,1
8,1,0,35,5,3,1
8,2,0,19,5,3,1
8,3,0,34,5,3,1
8,4,0,34,5,3,1
8,5,0,26,5,3,1
8,6,0,21,5,3,1
8,7,0,29,5,3,1
8,8,0,30,5,3,1
8,9,0,29,5,3,1
8,10,0,28,5,3,1
9,1,0,573,5,3,1
9,2,0,562,5,3,1
9,3,0,658,5,3,1
9,4,0,566,5,3,1
9,5,0,591,5,3,1
9,6,0,607,5,3,1
9,7,0,632,5,3,1
9,8,0,581,5,3,1
9,9,0,570,5,3,1
9,10,0,600,5,3,1
10,1,0,237,5,3,1
10,2,0,246,5,3,1
10,3,0,235,5,3,1
10,4,0,213,5,3,1
10,5,0,234,5,3,1
10,6,0,264,5,3,1
10,7,0,219,5,3,1
10,8,0,264,5,3,1
10,9,0,236,5,3,1
10,10,0,250,5,3,1
11,1,1,1835,5,3,1
11,2,1,1846,5,3,1
11,3,1,1900,5,3,1
11,4,1,1826,5,3,1
11,5,1,1933,5,3,1
11,6,1,1888,5,3,1
11,7,1,1813,5,3,1
11,8,1,1830,5,3,1
11,9,1,1850,5,3,1
11,10,1,1903,5,3,1
12,1,0,97,5,3,1
12,2,0,125,5,3,1
12,3,0,114,5,3,1
12,4,0,87,5,3,1
12,5,0,118,5,3,1
12,6,0,113,5,3,1
12,7,0,103,5,3,1
12,8,0,105,5,3,1
12,9,0,124,5,3,1
12,10,0,113,5,3,1
13,1,1,3702,5,3,1
13,2,1,3789,5,3,1
13,3,1,3832,5,3,1
13,4,1,3873,5,3,1
13,5,1,3800,5,3,1
13,6,1,3760,5,3,1
13,7,1,3704,5,3,1
13,8,1,3781,5,3,1
13,9,1,3692,5,3,1
13,10,1,3710,5,3,1
14,1,1,10493,5,3,1
14,2,1,10526,5,3,1
14,3,1,10408,5,3,1
14,4,1,10563,5,3,1
14,5,1,10606,5,3,1
14,6,1,10564,5,3,1
14,7,1,10427,5,3,1
14,8,1,10603,5,3,1
14,9,1,10628,5,3,1
14,10,1,10469,5,3,1
15,1,0,222,5,3,1
15,2,0,232,5,3,1
15,3,0,234,5,3,1
15,4,0,235,5,3,1
15,5,0,206,5,3,1
15,6,0,233,5,3,1
15,7,0,240,5,3,1
15,8,0,236,5,3,1
15,9,0,239,5,3,1
15,10,0,233,5,3,1
16,1,0,128,5,3,1
16,2,0,122,5,3,1
16,3,0,163,5,3,1
16,4,0,136,5,3,1
16,5,0,139,5,3,1
16,6,0,135,5,3,1
16,7,0,144,5,3,1
16,8,0,139,5,3,1
16,9,0,151,5,3,1
16,10,0,152,5,3,1
17,1,1,5532,5,3,1
17,2,1,5609,5,3,1
17,3,1,5628,5,3,1
17,4,1,5511,5,3,1
17,5,1,5613,5,3,1
17,6,1,5697,5,3,1
17,7,1,5711,5,3,1
17,8,1,5525,5,3,1
17,9,1,5503,5,3,1
17,10,1,5610,5,3,1
18,1,0,130,5,3,1
18,2,0,121,5,3,1
18,3,0,108,5,3,1
18,4,0,131,5,3,1
18,5,0,113,5,3,1
18,6,0,135,5,3,1
18,7,0,135,5,3,1
18,8,0,116,5,3,1
18,9,0,125,5,3,1
18,10,0,126,5,3,1
19,1,1,5152,5,3,1
19,2,1,5381,5,3,1
19,3,1,5199,5,3,1
19,4,1,5413,5,3,1
19,5,1,5272,5,3,1
19,6,1,5101,5,3,1
19,7,1,5291,5,3,1
19,8,1,5170,5,3,1
19,9,1,5217,5,3,1
19,10,1,5284,5,3,1
20,1,0,67,5,3,1
20,2,0,57,5,3,1
20,3,0,74,5,3,1
20,4,0,56,5,3,1
20,5,0,54,5,3,1
20,6,0,60,5,3,1
20,7,0,60,5,3,1
20,8,0,56,5,3,1
20,9,0,56,5,3,1
20,10,0,56,5,3,1
21,1,0,125,5,3,1
21,2,0,112,5,3,1
21,3,0,134,5,3,1
21,4,0,109,5,3,1
21,5,0,124,5,3,1
21,6,0,130,5,3,1
21,7,0,112,5,3,1
21,8,0,94,5,3,1
21,9,0,127,5,3,1
21,10,0,122,5,3,1
22,1,0,14,5,3,1
22,2,0,9,5,3,1
22,3,0,8,5,3,1
22,4,0,8,5,3,1
22,5,0,15,5,3,1
22,6,0,8,5,3,1
22,7,0,14,5,3,1
22,8,0,17,5,3,1
22,9,0,10,5,3,1
22,10,0,8,5,3,1
23,1,0,97,5,3,1
23,2,0,80,5,3,1
23,3,0,97,5,3,1
23,4,0,106,5,3,1
23,5,0,112,5,3,1
23,6,0,94,5,3,1
23,7,0,87,5,3,1
23,8,0,100,5,3,1
23,9,0,111,5,3,1
23,10,0,103,5,3,1
24,1,1,2943,5,3,1
24,2,1,2950,5,3,1
24,3,1,3022,5,3,1
24,4,1,2892,5,3,1
24,5,1,2791,5,3,1
24,6,1,2992,5,3,1
24,7,1,2870,5,3,1
24,8,1,2935,5,3,1
24,9,1,2949,5,3,1
24,10,1,2976,5,3,1
25,1,1,7259,5,3,1
25,2,1,7273,5,3,1
25,3,1,7228,5,3,1
25,4,1,7141,5,3,1
25,5,1,7237,5,3,1
25,6,1,7190,5,3,1
25,7,1,7300,5,3,1
25,8,1,7210,5,3,1
25,9,1,7251,5,3,1
25,10,1,7016,5,3,1
26,1,0,196,5,3,1
26,2,0,194,5,3,1
26,3,0,182,5,3,1
26,4,0,163,5,3,1
26,5,0,191,5,3,1
26,6,0,179,5,3,1
26,7,0,173,5,3,1
26,8,0,164,5,3,1
26,9,0,191,5,3,1
26,10,0,169,5,3,1
27,1,0,265,5,3,1
27,2,0,292,5,3,1
27,3,0,277,5,3,1
27,4,0,322,5,3,1
27,5,0,306,5,3,1
27,6,0,299,5,3,1
27,7,0,292,5,3,1
27,8,0,326,5,3,1
27,9,0,288,5,3,1
27,10,0,294,5,3,1
28,1,0,197,5,3,1
28,2,0,191,5,3,1
28,3,0,192,5,3,1
28,4,0,179,5,3,1
28,5,0,189,5,3,1
28,6,0,203,5,3,1
28,7,0,212,5,3,1
28,8,0,192,5,3,1
28,9,0,193,5,3,1
28,10,0,207,5,3,1
29,1,0,356,5,3,1
29,2,0,365,5,3,1
29,3,0,324,5,3,1
29,4,0,325,5,3,1
29,5,0,310,5,3,1
29,6,0,373,5,3,1
29,7,0,349,5,3,1
29,8,0,337,5,3,1
29,9,0,345,5,3,1
29,10,0,351,5,3,1
30,1,0,40,5,3,1
30,2,0,33,5,3,1
30,3,0,44,5,3,1
30,4,0,42,5,3,1
30,5,0,34,5,3,1
30,6,0,48,5,3,1
30,7,0,26,5,3,1
