"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.6418730552199,5,5,2
1,2,1,13.3440108762751,5,5,2
1,3,1,13.4739025386917,5,5,2
1,4,1,13.1101944164704,5,5,2
1,5,1,14.0870412170371,5,5,2
1,6,1,14.0903335347785,5,5,2
1,7,1,13.6971266608429,5,5,2
1,8,1,14.4762228099029,5,5,2
1,9,1,14.2395187988052,5,5,2
2,1,0,3.80546080803475,5,5,2
2,2,0,3.12972853916703,5,5,2
2,3,0,2.92215775281637,5,5,2
2,4,0,3.04676525618326,5,5,2
2,5,0,2.78520948581207,5,5,2
2,6,0,2.56049504834898,5,5,2
2,7,0,3.83166021447748,5,5,2
2,8,0,3.75681373762599,5,5,2
2,9,0,3.88014415635529,5,5,2
3,1,0,7.69319781132411,5,5,2
3,2,0,7.90415881426589,5,5,2
3,3,0,7.08012414772822,5,5,2
3,4,0,7.79748594293976,5,5,2
3,5,0,6.87419535407698,5,5,2
3,6,0,8.41623204212543,5,5,2
3,7,0,8.32954151766751,5,5,2
3,8,0,6.33600200719317,5,5,2
3,9,0,7.43445969751185,5,5,2
4,1,1,7.17444716170301,5,5,2
4,2,1,7.25127042043467,5,5,2
4,3,1,6.51661712055234,5,5,2
4,4,1,7.94881595051875,5,5,2
4,5,1,7.04650399128731,5,5,2
4,6,1,6.51160102985623,5,5,2
4,7,1,7.05240536944767,5,5,2
4,8,1,6.79526638793549,5,5,2
4,9,1,6.91512843965905,5,5,2
5,1,1,10.7964358083815,5,5,2
5,2,1,10.14480193744,5,5,2
5,3,1,10.7589768092955,5,5,2
5,4,1,9.86644334392218,5,5,2
5,5,1,10.9308359708748,5,5,2
5,6,1,10.548434151391,5,5,2
5,7,1,10.7646619172113,5,5,2
5,8,1,10.4306309334022,5,5,2
5,9,1,10.0775214783779,5,5,2
6,1,0,4.39508381516991,5,5,2
6,2,0,5.02117692897282,5,5,2
6,3,0,5.21637408102379,5,5,2
6,4,0,5.24078748710205,5,5,2
6,5,0,4.80361168989289,5,5,2
6,6,0,3.78140550264947,5,5,2
6,7,0,5.33539786186269,5,5,2
6,8,0,4.50941875745081,5,5,2
6,9,0,5.16370315147188,5,5,2
7,1,1,8.5031707558036,5,5,2
7,2,1,7.91409583416881,5,5,2
7,3,1,9.67290387090213,5,5,2
7,4,1,9.27221330809989,5,5,2
7,5,1,9.28470507858691,5,5,2
7,6,1,8.95658780258618,5,5,2
7,7,1,9.29914680456183,5,5,2
7,8,1,8.5704307195983,5,5,2
7,9,1,8.43267437252599,5,5,2
8,1,0,4.9473002124008,5,5,2
8,2,0,3.92451292542273,5,5,2
8,3,0,4.84037528862329,5,5,2
8,4,0,3.48892251316222,5,5,2
8,5,0,4.03518555537064,5,5,2
8,6,0,4.31329667473182,5,5,2
8,7,0,4.5256115344477,5,5,2
8,8,0,5.00151402709934,5,5,2
8,9,0,4.04110479770651,5,5,2
9,1,0,4.20562708400191,5,5,2
9,2,0,4.03823991081057,5,5,2
9,3,0,2.4180115976676,5,5,2
9,4,0,3.78924843058986,5,5,2
9,5,0,3.87418770555499,5,5,2
9,6,0,3.88857972164729,5,5,2
9,7,0,2.98430866609959,5,5,2
9,8,0,3.95466495885714,5,5,2
9,9,0,3.4155851705024,5,5,2
10,1,1,10.5480882103918,5,5,2
10,2,1,11.1788510966025,5,5,2
10,3,1,11.7547784564809,5,5,2
10,4,1,11.2641475457596,5,5,2
10,5,1,11.0682624104603,5,5,2
10,6,1,11.0871190994529,5,5,2
10,7,1,11.2151615568537,5,5,2
10,8,1,10.9676901121347,5,5,2
10,9,1,11.0447932758594,5,5,2
11,1,1,7.52730986988296,5,5,2
11,2,1,7.37988532182458,5,5,2
11,3,1,8.27870259320586,5,5,2
11,4,1,8.02335910853316,5,5,2
11,5,1,8.1140105209344,5,5,2
11,6,1,7.09919988434787,5,5,2
11,7,1,8.1300944493164,5,5,2
11,8,1,7.80759890750374,5,5,2
11,9,1,8.10682552452463,5,5,2
12,1,0,7.88428256342401,5,5,2
12,2,0,6.65110730737928,5,5,2
12,3,0,6.376330127272,5,5,2
12,4,0,7.2608678334006,5,5,2
12,5,0,7.20717302876802,5,5,2
12,6,0,6.48605813333754,5,5,2
12,7,0,6.1466793604485,5,5,2
12,8,0,7.45182781779327,5,5,2
12,9,0,7.17670331659755,5,5,2
13,1,0,2.6429688562475,5,5,2
13,2,0,2.13654816041578,5,5,2
13,3,0,2.65731591222988,5,5,2
13,4,0,2.10327432931528,5,5,2
13,5,0,1.49888569583137,5,5,2
13,6,0,2.21831077653919,5,5,2
13,7,0,2.36282080601179,5,5,2
13,8,0,2.30904871039027,5,5,2
13,9,0,2.04560858749007,5,5,2
14,1,1,13.0501754938095,5,5,2
14,2,1,13.3056867657819,5,5,2
14,3,1,12.9701261888479,5,5,2
14,4,1,12.8362196125709,5,5,2
14,5,1,13.3663533245769,5,5,2
14,6,1,12.7801315073583,5,5,2
14,7,1,12.7852867023842,5,5,2
14,8,1,13.710877951014,5,5,2
14,9,1,12.688767946836,5,5,2
15,1,1,8.28549352601926,5,5,2
15,2,1,7.21110170347467,5,5,2
15,3,1,8.30962609284,5,5,2
15,4,1,7.08331392557778,5,5,2
15,5,1,7.87926695602123,5,5,2
15,6,1,7.28903551688775,5,5,2
15,7,1,7.66268188274991,5,5,2
15,8,1,8.15147808916206,5,5,2
15,9,1,7.23619195091721,5,5,2
16,1,1,12.9680685575338,5,5,2
16,2,1,11.8318392863319,5,5,2
16,3,1,11.814222321991,5,5,2
16,4,1,12.4345304908523,5,5,2
16,5,1,12.5076541169612,5,5,2
16,6,1,12.0356014905777,5,5,2
16,7,1,12.9159905650457,5,5,2
16,8,1,12.4345685373159,5,5,2
16,9,1,12.7774485416388,5,5,2
17,1,1,8.20075545036177,5,5,2
17,2,1,8.12624853808619,5,5,2
17,3,1,9.22188395177748,5,5,2
17,4,1,7.12005657327674,5,5,2
17,5,1,8.05008184974423,5,5,2
17,6,1,8.63743746108891,5,5,2
17,7,1,8.67506032420824,5,5,2
17,8,1,8.79144037467974,5,5,2
17,9,1,8.12360151485756,5,5,2
18,1,0,1.40127911556945,5,5,2
18,2,0,2.64430024782286,5,5,2
18,3,0,3.19219805876113,5,5,2
18,4,0,2.11726052325778,5,5,2
18,5,0,2.50373167415764,5,5,2
18,6,0,2.23195626269244,5,5,2
18,7,0,1.96787709020743,5,5,2
18,8,0,2.39019294892352,5,5,2
18,9,0,2.45719552462027,5,5,2
19,1,1,10.4075627190762,5,5,2
19,2,1,10.7662168449488,5,5,2
19,3,1,10.1120172411783,5,5,2
19,4,1,9.1609268659126,5,5,2
19,5,1,10.9510705963316,5,5,2
19,6,1,10.2798640125429,5,5,2
19,7,1,10.0319062973827,5,5,2
19,8,1,9.94663041621883,5,5,2
