"G","R","X","Y","alpha","beta","gamma"
1,1,1,1857,5,3,2
1,2,1,1883,5,3,2
1,3,1,1910,5,3,2
1,4,1,1845,5,3,2
1,5,1,1871,5,3,2
1,6,1,1870,5,3,2
1,7,1,1904,5,3,2
1,8,1,1890,5,3,2
1,9,1,1944,5,3,2
1,10,1,1884,5,3,2
1,11,1,1969,5,3,2
1,12,1,1865,5,3,2
1,13,1,1875,5,3,2
1,14,1,1893,5,3,2
2,1,0,6961,5,3,2
2,2,0,6972,5,3,2
2,3,0,6994,5,3,2
2,4,0,6828,5,3,2
2,5,0,6940,5,3,2
2,6,0,7063,5,3,2
2,7,0,6969,5,3,2
2,8,0,6782,5,3,2
2,9,0,7045,5,3,2
2,10,0,7020,5,3,2
2,11,0,6999,5,3,2
2,12,0,7011,5,3,2
2,13,0,7007,5,3,2
2,14,0,6950,5,3,2
3,1,1,458,5,3,2
3,2,1,535,5,3,2
3,3,1,523,5,3,2
3,4,1,499,5,3,2
3,5,1,514,5,3,2
3,6,1,456,5,3,2
3,7,1,500,5,3,2
3,8,1,500,5,3,2
3,9,1,503,5,3,2
3,10,1,517,5,3,2
3,11,1,488,5,3,2
3,12,1,474,5,3,2
3,13,1,491,5,3,2
3,14,1,526,5,3,2
4,1,0,123,5,3,2
4,2,0,111,5,3,2
4,3,0,114,5,3,2
4,4,0,109,5,3,2
4,5,0,100,5,3,2
4,6,0,113,5,3,2
4,7,0,98,5,3,2
4,8,0,109,5,3,2
4,9,0,129,5,3,2
4,10,0,112,5,3,2
4,11,0,115,5,3,2
4,12,0,121,5,3,2
4,13,0,107,5,3,2
4,14,0,102,5,3,2
5,1,0,4,5,3,2
5,2,0,4,5,3,2
5,3,0,5,5,3,2
5,4,0,11,5,3,2
5,5,0,3,5,3,2
5,6,0,8,5,3,2
5,7,0,7,5,3,2
5,8,0,9,5,3,2
5,9,0,6,5,3,2
5,10,0,4,5,3,2
5,11,0,7,5,3,2
5,12,0,7,5,3,2
5,13,0,4,5,3,2
5,14,0,5,5,3,2
6,1,0,14177,5,3,2
6,2,0,14051,5,3,2
6,3,0,14125,5,3,2
6,4,0,14117,5,3,2
6,5,0,14151,5,3,2
6,6,0,14314,5,3,2
6,7,0,14287,5,3,2
6,8,0,14265,5,3,2
6,9,0,14207,5,3,2
6,10,0,14071,5,3,2
6,11,0,14213,5,3,2
6,12,0,14092,5,3,2
6,13,0,14096,5,3,2
6,14,0,13852,5,3,2
7,1,1,156,5,3,2
7,2,1,160,5,3,2
7,3,1,127,5,3,2
7,4,1,136,5,3,2
7,5,1,155,5,3,2
7,6,1,162,5,3,2
7,7,1,142,5,3,2
