"G","R","X","Y","alpha","beta","gamma"
1,1,0,1286,5,1,2
1,2,0,1335,5,1,2
1,3,0,1339,5,1,2
1,4,0,1328,5,1,2
1,5,0,1262,5,1,2
1,6,0,1335,5,1,2
1,7,0,1371,5,1,2
1,8,0,1318,5,1,2
1,9,0,1388,5,1,2
1,10,0,1336,5,1,2
1,11,0,1344,5,1,2
1,12,0,1280,5,1,2
1,13,0,1296,5,1,2
1,14,0,1255,5,1,2
1,15,0,1325,5,1,2
1,16,0,1296,5,1,2
1,17,0,1287,5,1,2
1,18,0,1282,5,1,2
1,19,0,1335,5,1,2
1,20,0,1228,5,1,2
1,21,0,1276,5,1,2
1,22,0,1259,5,1,2
1,23,0,1283,5,1,2
1,24,0,1298,5,1,2
1,25,0,1287,5,1,2
1,26,0,1318,5,1,2
1,27,0,1331,5,1,2
1,28,0,1269,5,1,2
1,29,0,1322,5,1,2
1,30,0,1282,5,1,2
1,31,0,1322,5,1,2
1,32,0,1341,5,1,2
1,33,0,1313,5,1,2
1,34,0,1346,5,1,2
1,35,0,1365,5,1,2
1,36,0,1274,5,1,2
1,37,0,1326,5,1,2
1,38,0,1254,5,1,2
1,39,0,1292,5,1,2
1,40,0,1297,5,1,2
1,41,0,1246,5,1,2
1,42,0,1333,5,1,2
1,43,0,1300,5,1,2
1,44,0,1361,5,1,2
1,45,0,1344,5,1,2
1,46,0,1269,5,1,2
1,47,0,1369,5,1,2
1,48,0,1394,5,1,2
1,49,0,1327,5,1,2
1,50,0,1250,5,1,2
1,51,0,1274,5,1,2
1,52,0,1365,5,1,2
1,53,0,1270,5,1,2
1,54,0,1251,5,1,2
1,55,0,1273,5,1,2
1,56,0,1274,5,1,2
1,57,0,1353,5,1,2
1,58,0,1349,5,1,2
1,59,0,1331,5,1,2
1,60,0,1280,5,1,2
1,61,0,1303,5,1,2
1,62,0,1272,5,1,2
1,63,0,1330,5,1,2
1,64,0,1219,5,1,2
1,65,0,1341,5,1,2
1,66,0,1278,5,1,2
1,67,0,1322,5,1,2
1,68,0,1329,5,1,2
1,69,0,1329,5,1,2
1,70,0,1284,5,1,2
1,71,0,1253,5,1,2
1,72,0,1309,5,1,2
1,73,0,1371,5,1,2
1,74,0,1271,5,1,2
1,75,0,1394,5,1,2
1,76,0,1283,5,1,2
1,77,0,1276,5,1,2
1,78,0,1341,5,1,2
1,79,0,1324,5,1,2
1,80,0,1300,5,1,2
1,81,0,1361,5,1,2
1,82,0,1310,5,1,2
1,83,0,1243,5,1,2
1,84,0,1301,5,1,2
1,85,0,1291,5,1,2
1,86,0,1285,5,1,2
1,87,0,1274,5,1,2
1,88,0,1326,5,1,2
1,89,0,1338,5,1,2
1,90,0,1356,5,1,2
1,91,0,1259,5,1,2
1,92,0,1317,5,1,2
1,93,0,1319,5,1,2
1,94,0,1275,5,1,2
1,95,0,1344,5,1,2
1,96,0,1333,5,1,2
1,97,0,1254,5,1,2
1,98,0,1290,5,1,2
1,99,0,1301,5,1,2
2,1,0,18,5,1,2
2,2,0,18,5,1,2
2,3,0,18,5,1,2
2,4,0,22,5,1,2
2,5,0,14,5,1,2
2,6,0,24,5,1,2
2,7,0,15,5,1,2
2,8,0,16,5,1,2
2,9,0,20,5,1,2
2,10,0,21,5,1,2
2,11,0,13,5,1,2
2,12,0,16,5,1,2
2,13,0,19,5,1,2
2,14,0,33,5,1,2
2,15,0,18,5,1,2
2,16,0,19,5,1,2
2,17,0,23,5,1,2
2,18,0,21,5,1,2
2,19,0,15,5,1,2
2,20,0,17,5,1,2
2,21,0,23,5,1,2
2,22,0,18,5,1,2
2,23,0,22,5,1,2
2,24,0,16,5,1,2
2,25,0,25,5,1,2
2,26,0,18,5,1,2
2,27,0,16,5,1,2
2,28,0,16,5,1,2
2,29,0,26,5,1,2
2,30,0,20,5,1,2
2,31,0,23,5,1,2
2,32,0,15,5,1,2
2,33,0,27,5,1,2
2,34,0,19,5,1,2
2,35,0,23,5,1,2
2,36,0,17,5,1,2
2,37,0,17,5,1,2
2,38,0,18,5,1,2
2,39,0,15,5,1,2
2,40,0,20,5,1,2
2,41,0,24,5,1,2
2,42,0,30,5,1,2
2,43,0,14,5,1,2
2,44,0,25,5,1,2
2,45,0,31,5,1,2
2,46,0,19,5,1,2
2,47,0,19,5,1,2
2,48,0,23,5,1,2
2,49,0,15,5,1,2
2,50,0,14,5,1,2
2,51,0,15,5,1,2
2,52,0,13,5,1,2
2,53,0,29,5,1,2
2,54,0,16,5,1,2
2,55,0,22,5,1,2
2,56,0,21,5,1,2
2,57,0,24,5,1,2
2,58,0,20,5,1,2
2,59,0,22,5,1,2
2,60,0,17,5,1,2
2,61,0,26,5,1,2
2,62,0,17,5,1,2
2,63,0,26,5,1,2
2,64,0,24,5,1,2
2,65,0,23,5,1,2
2,66,0,26,5,1,2
2,67,0,20,5,1,2
2,68,0,23,5,1,2
2,69,0,19,5,1,2
2,70,0,28,5,1,2
2,71,0,18,5,1,2
2,72,0,26,5,1,2
2,73,0,21,5,1,2
2,74,0,27,5,1,2
2,75,0,24,5,1,2
2,76,0,24,5,1,2
2,77,0,21,5,1,2
2,78,0,19,5,1,2
2,79,0,23,5,1,2
2,80,0,19,5,1,2
2,81,0,17,5,1,2
2,82,0,15,5,1,2
2,83,0,12,5,1,2
2,84,0,21,5,1,2
2,85,0,21,5,1,2
2,86,0,24,5,1,2
2,87,0,22,5,1,2
2,88,0,24,5,1,2
2,89,0,18,5,1,2
2,90,0,22,5,1,2
2,91,0,16,5,1,2
2,92,0,24,5,1,2
2,93,0,32,5,1,2
2,94,0,30,5,1,2
2,95,0,19,5,1,2
2,96,0,20,5,1,2
2,97,0,25,5,1,2
2,98,0,23,5,1,2
2,99,0,23,5,1,2
3,1,1,8039,5,1,2
3,2,1,7983,5,1,2
3,3,1,8130,5,1,2
3,4,1,7980,5,1,2
3,5,1,8115,5,1,2
3,6,1,8151,5,1,2
3,7,1,8037,5,1,2
3,8,1,8061,5,1,2
3,9,1,8096,5,1,2
3,10,1,8054,5,1,2
3,11,1,8137,5,1,2
3,12,1,8129,5,1,2
3,13,1,8147,5,1,2
3,14,1,7864,5,1,2
3,15,1,7943,5,1,2
3,16,1,8027,5,1,2
3,17,1,7972,5,1,2
3,18,1,8096,5,1,2
3,19,1,8149,5,1,2
3,20,1,8029,5,1,2
3,21,1,8015,5,1,2
3,22,1,8033,5,1,2
3,23,1,7939,5,1,2
3,24,1,7940,5,1,2
3,25,1,8115,5,1,2
3,26,1,8117,5,1,2
3,27,1,8184,5,1,2
3,28,1,8162,5,1,2
3,29,1,8004,5,1,2
3,30,1,8114,5,1,2
3,31,1,8036,5,1,2
3,32,1,7960,5,1,2
3,33,1,8078,5,1,2
3,34,1,8150,5,1,2
3,35,1,8047,5,1,2
3,36,1,8111,5,1,2
3,37,1,7875,5,1,2
3,38,1,8010,5,1,2
3,39,1,8046,5,1,2
3,40,1,8009,5,1,2
3,41,1,8150,5,1,2
3,42,1,7989,5,1,2
3,43,1,7984,5,1,2
3,44,1,7890,5,1,2
3,45,1,7962,5,1,2
3,46,1,7968,5,1,2
3,47,1,8040,5,1,2
3,48,1,8014,5,1,2
3,49,1,8071,5,1,2
3,50,1,7898,5,1,2
3,51,1,7802,5,1,2
3,52,1,8056,5,1,2
3,53,1,7980,5,1,2
3,54,1,8077,5,1,2
3,55,1,7994,5,1,2
3,56,1,8046,5,1,2
3,57,1,8115,5,1,2
3,58,1,7863,5,1,2
3,59,1,8096,5,1,2
3,60,1,7968,5,1,2
3,61,1,8333,5,1,2
3,62,1,7863,5,1,2
3,63,1,8130,5,1,2
3,64,1,7853,5,1,2
3,65,1,7909,5,1,2
3,66,1,7953,5,1,2
3,67,1,7820,5,1,2
3,68,1,7946,5,1,2
3,69,1,8097,5,1,2
3,70,1,8040,5,1,2
3,71,1,8070,5,1,2
3,72,1,8106,5,1,2
3,73,1,8038,5,1,2
3,74,1,8072,5,1,2
3,75,1,7988,5,1,2
3,76,1,8046,5,1,2
3,77,1,8088,5,1,2
3,78,1,8035,5,1,2
3,79,1,8115,5,1,2
3,80,1,8048,5,1,2
3,81,1,8137,5,1,2
3,82,1,8263,5,1,2
3,83,1,7945,5,1,2
3,84,1,8082,5,1,2
3,85,1,8128,5,1,2
3,86,1,8117,5,1,2
3,87,1,8101,5,1,2
3,88,1,8130,5,1,2
3,89,1,7930,5,1,2
3,90,1,8089,5,1,2
3,91,1,8129,5,1,2
3,92,1,8071,5,1,2
3,93,1,7988,5,1,2
3,94,1,8238,5,1,2
3,95,1,7926,5,1,2
3,96,1,8052,5,1,2
3,97,1,8063,5,1,2
3,98,1,8024,5,1,2
3,99,1,7881,5,1,2
4,1,1,25,5,1,2
4,2,1,29,5,1,2
4,3,1,18,5,1,2
4,4,1,21,5,1,2
4,5,1,39,5,1,2
4,6,1,25,5,1,2
4,7,1,28,5,1,2
4,8,1,21,5,1,2
4,9,1,26,5,1,2
4,10,1,31,5,1,2
4,11,1,23,5,1,2
4,12,1,26,5,1,2
4,13,1,23,5,1,2
4,14,1,31,5,1,2
4,15,1,30,5,1,2
4,16,1,18,5,1,2
4,17,1,22,5,1,2
4,18,1,31,5,1,2
4,19,1,32,5,1,2
4,20,1,27,5,1,2
4,21,1,18,5,1,2
4,22,1,25,5,1,2
4,23,1,27,5,1,2
4,24,1,24,5,1,2
4,25,1,24,5,1,2
4,26,1,22,5,1,2
4,27,1,25,5,1,2
4,28,1,29,5,1,2
4,29,1,29,5,1,2
4,30,1,19,5,1,2
4,31,1,26,5,1,2
4,32,1,22,5,1,2
4,33,1,27,5,1,2
4,34,1,25,5,1,2
4,35,1,22,5,1,2
4,36,1,24,5,1,2
4,37,1,25,5,1,2
4,38,1,25,5,1,2
4,39,1,26,5,1,2
4,40,1,27,5,1,2
4,41,1,29,5,1,2
4,42,1,35,5,1,2
4,43,1,27,5,1,2
4,44,1,20,5,1,2
4,45,1,21,5,1,2
4,46,1,19,5,1,2
4,47,1,24,5,1,2
4,48,1,26,5,1,2
4,49,1,23,5,1,2
4,50,1,31,5,1,2
4,51,1,22,5,1,2
4,52,1,29,5,1,2
4,53,1,24,5,1,2
4,54,1,22,5,1,2
4,55,1,36,5,1,2
4,56,1,21,5,1,2
4,57,1,33,5,1,2
4,58,1,21,5,1,2
4,59,1,24,5,1,2
4,60,1,33,5,1,2
4,61,1,21,5,1,2
4,62,1,29,5,1,2
4,63,1,30,5,1,2
4,64,1,18,5,1,2
4,65,1,26,5,1,2
4,66,1,28,5,1,2
4,67,1,18,5,1,2
4,68,1,18,5,1,2
4,69,1,25,5,1,2
4,70,1,22,5,1,2
4,71,1,23,5,1,2
4,72,1,24,5,1,2
4,73,1,22,5,1,2
4,74,1,16,5,1,2
4,75,1,27,5,1,2
4,76,1,30,5,1,2
4,77,1,21,5,1,2
4,78,1,28,5,1,2
4,79,1,30,5,1,2
4,80,1,18,5,1,2
4,81,1,28,5,1,2
4,82,1,31,5,1,2
4,83,1,25,5,1,2
4,84,1,22,5,1,2
4,85,1,30,5,1,2
4,86,1,20,5,1,2
4,87,1,26,5,1,2
4,88,1,25,5,1,2
4,89,1,33,5,1,2
4,90,1,28,5,1,2
4,91,1,19,5,1,2
4,92,1,15,5,1,2
4,93,1,26,5,1,2
4,94,1,28,5,1,2
4,95,1,24,5,1,2
4,96,1,26,5,1,2
4,97,1,24,5,1,2
4,98,1,32,5,1,2
4,99,1,25,5,1,2
5,1,1,5005,5,1,2
5,2,1,5049,5,1,2
5,3,1,5170,5,1,2
5,4,1,5280,5,1,2
5,5,1,4985,5,1,2
5,6,1,5128,5,1,2
5,7,1,5181,5,1,2
5,8,1,4984,5,1,2
5,9,1,4931,5,1,2
5,10,1,5099,5,1,2
5,11,1,5109,5,1,2
5,12,1,5125,5,1,2
5,13,1,5056,5,1,2
5,14,1,5225,5,1,2
5,15,1,5042,5,1,2
5,16,1,4976,5,1,2
5,17,1,5067,5,1,2
5,18,1,5066,5,1,2
5,19,1,5036,5,1,2
5,20,1,5144,5,1,2
5,21,1,5049,5,1,2
5,22,1,4991,5,1,2
5,23,1,5080,5,1,2
5,24,1,5078,5,1,2
5,25,1,5034,5,1,2
5,26,1,5077,5,1,2
5,27,1,5161,5,1,2
5,28,1,5090,5,1,2
5,29,1,5028,5,1,2
5,30,1,5077,5,1,2
5,31,1,5170,5,1,2
5,32,1,5062,5,1,2
5,33,1,5033,5,1,2
5,34,1,5071,5,1,2
5,35,1,5068,5,1,2
5,36,1,5145,5,1,2
5,37,1,5053,5,1,2
5,38,1,5071,5,1,2
5,39,1,4994,5,1,2
5,40,1,5058,5,1,2
5,41,1,5114,5,1,2
5,42,1,5014,5,1,2
5,43,1,5045,5,1,2
5,44,1,5118,5,1,2
5,45,1,5061,5,1,2
5,46,1,5107,5,1,2
5,47,1,5038,5,1,2
5,48,1,5016,5,1,2
5,49,1,4987,5,1,2
5,50,1,4981,5,1,2
5,51,1,5068,5,1,2
5,52,1,5019,5,1,2
5,53,1,5065,5,1,2
5,54,1,5088,5,1,2
5,55,1,5046,5,1,2
5,56,1,5108,5,1,2
5,57,1,5031,5,1,2
5,58,1,5124,5,1,2
5,59,1,5117,5,1,2
5,60,1,5108,5,1,2
5,61,1,5143,5,1,2
5,62,1,5079,5,1,2
5,63,1,5168,5,1,2
5,64,1,5119,5,1,2
5,65,1,5186,5,1,2
5,66,1,5159,5,1,2
5,67,1,5090,5,1,2
5,68,1,5117,5,1,2
5,69,1,5018,5,1,2
5,70,1,5150,5,1,2
5,71,1,5067,5,1,2
5,72,1,5057,5,1,2
5,73,1,5080,5,1,2
5,74,1,5062,5,1,2
5,75,1,5125,5,1,2
5,76,1,5065,5,1,2
5,77,1,5052,5,1,2
5,78,1,5116,5,1,2
5,79,1,5095,5,1,2
5,80,1,5082,5,1,2
5,81,1,5152,5,1,2
5,82,1,5080,5,1,2
5,83,1,5101,5,1,2
5,84,1,5026,5,1,2
5,85,1,5088,5,1,2
5,86,1,5105,5,1,2
5,87,1,5073,5,1,2
5,88,1,5108,5,1,2
5,89,1,5111,5,1,2
5,90,1,5026,5,1,2
5,91,1,5090,5,1,2
5,92,1,5132,5,1,2
5,93,1,4937,5,1,2
5,94,1,5074,5,1,2
5,95,1,5141,5,1,2
5,96,1,5070,5,1,2
5,97,1,4987,5,1,2
5,98,1,5163,5,1,2
5,99,1,5090,5,1,2
